w,G
0.000000000000000000e+00,6.627551526916153080e+01
1.000000000000000021e-02,7.064719828579738348e+00
2.000000000000000042e-02,6.874896466454646138e+00
2.999999999999999889e-02,6.854145400058510695e+00
4.000000000000000083e-02,6.971814493595842599e+00
5.000000000000000278e-02,7.121383873800176900e+00
5.999999999999999778e-02,6.201813285337178350e+00
7.000000000000000666e-02,5.916351504348160262e+00
8.000000000000000167e-02,5.590281853486136043e+00
8.999999999999999667e-02,8.844076168601686661e-01
1.000000000000000056e-01,5.239348841204892082e+00
1.100000000000000006e-01,5.474608377502288015e-01
1.199999999999999956e-01,5.213045086305796438e+00
1.300000000000000044e-01,2.319929904643591279e+00
1.400000000000000133e-01,5.412506835787527670e+00
1.499999999999999944e-01,3.801259771162559531e+00
1.600000000000000033e-01,6.748251417264398144e-01
1.700000000000000122e-01,6.265943033720128064e+00
1.799999999999999933e-01,4.577600046921986632e+00
1.900000000000000022e-01,5.153099399956210469e+00
2.000000000000000111e-01,3.726645727483724801e+00
2.099999999999999922e-01,6.345716385147122551e+00
2.200000000000000011e-01,4.473682761205382441e+00
2.300000000000000100e-01,4.851646795064743500e+00
2.399999999999999911e-01,4.275913480158194169e+00
2.500000000000000000e-01,1.374007460591702756e+00
2.600000000000000089e-01,4.609195344853289633e+00
2.700000000000000178e-01,5.235733282678909362e+00
2.800000000000000266e-01,4.589596465107546486e+00
2.899999999999999800e-01,3.599633411849302078e+00
2.999999999999999889e-01,1.259979505281155765e+00
3.099999999999999978e-01,1.523920318366068116e+00
3.200000000000000067e-01,5.317107754880597170e+00
3.300000000000000155e-01,7.126051234127785960e+00
3.400000000000000244e-01,5.254202065727206161e+00
3.500000000000000333e-01,2.391554280704085755e+01
3.599999999999999867e-01,1.624931535688062256e-01
3.699999999999999956e-01,9.403293438704263707e+00
3.800000000000000044e-01,2.221450119005790924e+01
3.900000000000000133e-01,5.967282241296231859e+01
4.000000000000000222e-01,7.275036670343220102e+00
4.100000000000000311e-01,3.608468940799310687e+00
4.199999999999999845e-01,4.909386595247722695e+00
4.299999999999999933e-01,3.222399218897303186e+00
4.400000000000000022e-01,6.603769331057550929e+00
4.500000000000000111e-01,5.861159087380441335e+00
4.600000000000000200e-01,1.343852487554942172e+02
4.700000000000000289e-01,5.410966209128666549e+00
4.799999999999999822e-01,4.357923129423028286e+00
4.899999999999999911e-01,6.701429201580863193e+00
5.000000000000000000e-01,6.789764500864874819e+00
5.100000000000000089e-01,6.877893367538352010e+00
5.200000000000000178e-01,7.120624911720470074e+00
5.300000000000000266e-01,7.284273429455948801e+00
5.400000000000000355e-01,1.017970188799244369e+01
5.500000000000000444e-01,5.986949186681697732e+00
5.600000000000000533e-01,6.627204635128830290e+00
5.700000000000000622e-01,6.832267455715323123e+00
5.799999999999999600e-01,6.880657897932172418e+00
5.899999999999999689e-01,6.464125023368652911e+00
5.999999999999999778e-01,6.665091295171955643e+00
6.099999999999999867e-01,6.668030197796140257e+00
6.199999999999999956e-01,6.823077877812348646e+00
6.300000000000000044e-01,5.167583967878344176e+00
6.400000000000000133e-01,2.469205257003259035e+01
6.500000000000000222e-01,1.261482959029845219e+01
6.600000000000000311e-01,1.066376863552770260e+02
6.700000000000000400e-01,6.600128475951282603e+00
6.800000000000000488e-01,1.985750435118485591e+00
6.900000000000000577e-01,4.604887065643473498e+00
7.000000000000000666e-01,4.826302584452459854e+00
7.099999999999999645e-01,2.335606153878172275e+00
7.199999999999999734e-01,3.559548891018427241e+01
7.299999999999999822e-01,5.668663905595734853e+00
7.399999999999999911e-01,3.990718882261478306e+00
7.500000000000000000e-01,4.149136137079277198e+00
7.600000000000000089e-01,5.608827236217372558e+00
7.700000000000000178e-01,3.587767663604010782e+00
7.800000000000000266e-01,5.295842204316429047e+00
7.900000000000000355e-01,1.719820918989067948e+01
8.000000000000000444e-01,3.516049940575749488e-03
8.100000000000000533e-01,5.829824079248938418e+00
8.200000000000000622e-01,1.541519215818191668e+01
8.300000000000000711e-01,6.083166610364017401e+00
8.399999999999999689e-01,3.330144090562037196e-01
8.499999999999999778e-01,5.333022173954121925e+00
8.599999999999999867e-01,5.909351462499350838e+00
8.699999999999999956e-01,1.753428723445827009e+00
8.800000000000000044e-01,6.068932120400604369e+00
8.900000000000000133e-01,1.459695422589400993e-01
9.000000000000000222e-01,6.091690461201135776e+00
9.100000000000000311e-01,2.230454663255492243e+00
9.200000000000000400e-01,5.670827421254651668e+00
9.300000000000000488e-01,4.991642360715466964e+00
9.400000000000000577e-01,6.362081707326697533e+00
9.500000000000000666e-01,6.345261818517830221e+00
9.599999999999999645e-01,3.791407081129030132e+00
9.699999999999999734e-01,5.802680849675216024e+00
9.799999999999999822e-01,5.926182005848757761e+00
9.899999999999999911e-01,1.228010858081512069e+01
1.000000000000000000e+00,5.631914034287728299e+00
1.010000000000000009e+00,6.309375339853118270e+00
1.020000000000000018e+00,1.453637305627754728e+01
1.030000000000000027e+00,5.861845044486420520e+00
1.040000000000000036e+00,5.502337792209889500e+00
1.050000000000000044e+00,4.918955188548331137e+00
1.060000000000000053e+00,4.715723229253393711e+00
1.070000000000000062e+00,5.735351457988221213e+00
1.080000000000000071e+00,6.050089679833478229e+00
1.090000000000000080e+00,6.079382023058282236e+00
1.100000000000000089e+00,5.899283033969377144e+00
1.110000000000000098e+00,5.788043499298050065e+00
1.120000000000000107e+00,6.000238988683067376e+00
1.130000000000000115e+00,5.894501989543257991e+00
1.140000000000000124e+00,5.706491556029784640e+00
1.150000000000000133e+00,5.099109744200701400e+00
1.159999999999999920e+00,5.066874536302014675e+00
1.169999999999999929e+00,5.131190389391186990e+00
1.179999999999999938e+00,6.480528111520714951e+00
1.189999999999999947e+00,5.238993915602457641e+00
1.199999999999999956e+00,2.902631408398028690e+00
1.209999999999999964e+00,4.330337718544303272e+00
1.219999999999999973e+00,3.427786786212780434e+00
1.229999999999999982e+00,3.730378120195568137e+00
1.239999999999999991e+00,4.681289719349470246e+00
1.250000000000000000e+00,3.837385313303492040e+01
1.260000000000000009e+00,4.815885504629896730e+00
1.270000000000000018e+00,1.180299939532769748e+01
1.280000000000000027e+00,9.015611913131724720e-01
1.290000000000000036e+00,5.063008909534902457e+00
1.300000000000000044e+00,9.677742935445607486e+01
1.310000000000000053e+00,4.645936221394762811e+00
1.320000000000000062e+00,1.736848453048936314e+00
1.330000000000000071e+00,4.259677972013904856e+00
1.340000000000000080e+00,4.971100286088029563e+00
1.350000000000000089e+00,4.778151987314858573e+00
1.360000000000000098e+00,5.412612380451873761e+00
1.370000000000000107e+00,5.095660852223194759e+00
1.380000000000000115e+00,3.193545936121052975e+01
1.390000000000000124e+00,5.038334743215180822e+00
1.400000000000000133e+00,3.986300242639000402e+00
1.409999999999999920e+00,5.381704136471156197e+00
1.419999999999999929e+00,5.269018249955338185e+00
1.429999999999999938e+00,8.439278010420716569e-01
1.439999999999999947e+00,9.138990055674230462e+01
1.449999999999999956e+00,2.654559476927330852e+00
1.459999999999999964e+00,4.812289850014156656e+00
1.469999999999999973e+00,5.185892383219046664e+00
1.479999999999999982e+00,5.391987862588308644e+00
1.489999999999999991e+00,5.461294902410872787e+00
1.500000000000000000e+00,5.355491902823435346e+00
1.510000000000000009e+00,5.383466409493619764e+00
1.520000000000000018e+00,5.501432189417900354e+00
1.530000000000000027e+00,5.453422359642098094e+00
1.540000000000000036e+00,5.384361055968226673e+00
1.550000000000000044e+00,5.211676772434293170e+00
1.560000000000000053e+00,5.516154975610041866e+00
1.570000000000000062e+00,5.549650484891643920e+00
1.580000000000000071e+00,5.395129772386926703e+00
1.590000000000000080e+00,5.406620443820423283e+00
1.600000000000000089e+00,5.441443564531956767e+00
1.610000000000000098e+00,5.493057725780683853e+00
1.620000000000000107e+00,5.432535883844810343e+00
1.630000000000000115e+00,5.326445751510148874e+00
1.640000000000000124e+00,5.159726948087569376e+00
1.650000000000000133e+00,5.229346343567743638e+00
1.660000000000000142e+00,5.434020155070170333e+00
1.669999999999999929e+00,5.185397725997407115e+00
1.679999999999999938e+00,5.062250763166895595e+00
1.689999999999999947e+00,5.058610488257006210e+00
1.699999999999999956e+00,4.671383569308441785e+00
1.709999999999999964e+00,4.060344260284233897e+00
1.719999999999999973e+00,1.541524460559208265e+01
1.729999999999999982e+00,1.214958762780317691e+01
1.739999999999999991e+00,2.823580922238247748e+00
1.750000000000000000e+00,3.213891693919612269e+00
1.760000000000000009e+00,6.725019167370363427e+00
1.770000000000000018e+00,4.650691969495512446e+00
1.780000000000000027e+00,6.030207401735874662e+00
1.790000000000000036e+00,4.234858383068933030e+00
1.800000000000000044e+00,9.951243378813265039e+00
1.810000000000000053e+00,3.474773344577458900e+00
1.820000000000000062e+00,3.847087812862961531e+00
1.830000000000000071e+00,4.113171857812754517e+00
1.840000000000000080e+00,5.165522658321265448e-01
1.850000000000000089e+00,2.381501719975078757e-01
1.860000000000000098e+00,4.507204203471982140e+00
1.870000000000000107e+00,3.778978858205920055e+00
1.880000000000000115e+00,8.575943372811781984e+00
1.890000000000000124e+00,3.628287164430609835e+00
1.900000000000000133e+00,4.414261827668785720e+00
1.910000000000000142e+00,1.036159550325004943e+02
1.919999999999999929e+00,4.599505545315448529e+00
1.929999999999999938e+00,4.531427387974641618e+00
1.939999999999999947e+00,4.576617268508368142e+00
1.949999999999999956e+00,4.630638347700546831e+00
1.959999999999999964e+00,4.655612832022835157e+00
1.969999999999999973e+00,4.589797945282969138e+00
1.979999999999999982e+00,7.042876464561038574e+01
1.989999999999999991e+00,3.872109186224607758e+00
2.000000000000000000e+00,4.333925545997491469e+00
2.010000000000000231e+00,4.398827008450590270e+00
2.020000000000000018e+00,4.442226469130521771e+00
2.030000000000000249e+00,4.132576578371841336e+00
2.040000000000000036e+00,8.396155849178704500e+00
2.049999999999999822e+00,7.354210347027201067e+01
2.060000000000000053e+00,2.416400230560272533e+00
2.069999999999999840e+00,4.184482638559767764e+00
2.080000000000000071e+00,4.434559587996069752e+00
2.089999999999999858e+00,4.575329463508328587e+00
2.100000000000000089e+00,4.557069996663814848e+00
2.109999999999999876e+00,4.583753366753543723e+00
2.120000000000000107e+00,4.612507542933517612e+00
2.129999999999999893e+00,4.677331455405600025e+00
2.140000000000000124e+00,4.571484001536445518e+00
2.149999999999999911e+00,4.467094293108095471e+00
2.160000000000000142e+00,4.556341818844469316e+00
2.169999999999999929e+00,4.637547302243215874e+00
2.180000000000000160e+00,4.472297305516105048e+00
2.189999999999999947e+00,4.507248363264960922e+00
2.200000000000000178e+00,4.587231685413979854e+00
2.209999999999999964e+00,4.413204312106795868e+00
2.220000000000000195e+00,4.445478773923259297e+00
2.229999999999999982e+00,4.479653471557160316e+00
2.240000000000000213e+00,4.064250717268395263e+00
2.250000000000000000e+00,3.562597777482636729e+00
2.260000000000000231e+00,4.218298105828693245e+00
2.270000000000000018e+00,4.014412553055617394e+00
2.280000000000000249e+00,1.349599431590824627e+00
2.290000000000000036e+00,1.082596275165327526e+00
2.300000000000000266e+00,3.140424489596284019e+01
2.310000000000000053e+00,3.072663467924483527e+00
2.319999999999999840e+00,2.120293605300350848e+01
2.330000000000000071e+00,2.042671373331409157e+01
2.339999999999999858e+00,2.971991766650551980e+00
2.350000000000000089e+00,5.582975137317475856e+00
2.359999999999999876e+00,2.954657115101518627e+00
2.370000000000000107e+00,3.091322840370934522e+00
2.379999999999999893e+00,1.660182511653130888e+01
2.390000000000000124e+00,2.966885968436607346e+00
2.399999999999999911e+00,1.146391030871332539e+01
2.410000000000000142e+00,2.988536156804237010e+00
2.419999999999999929e+00,3.206951739667115220e+01
2.430000000000000160e+00,3.608496769567725249e+00
2.439999999999999947e+00,1.936400495529728483e+00
2.450000000000000178e+00,4.490146006993677474e+01
2.459999999999999964e+00,1.749921398622699797e+00
