w,G
0.000000000000000000e+00,7.986738563646925115e+01
1.000000000000000021e-02,6.848934943719672042e+00
2.000000000000000042e-02,6.836505153982124661e+00
2.999999999999999889e-02,6.948695825188428543e+00
4.000000000000000083e-02,7.025900925369110261e+00
5.000000000000000278e-02,6.642495273171899584e+00
5.999999999999999778e-02,6.532175688841623362e+00
7.000000000000000666e-02,5.695657497053906226e+00
8.000000000000000167e-02,4.566289495806051590e+00
8.999999999999999667e-02,5.843729563474863831e+00
1.000000000000000056e-01,1.007308648975310561e+01
1.100000000000000006e-01,3.901737406350647142e+00
1.199999999999999956e-01,5.426297416844065857e+00
1.300000000000000044e-01,4.908476630756045012e+00
1.400000000000000133e-01,2.858783832613263520e+00
1.499999999999999944e-01,5.172699645461705131e+00
1.600000000000000033e-01,5.209934115201160232e+00
1.700000000000000122e-01,3.132818307860243401e+00
1.799999999999999933e-01,5.675396374804607902e+00
1.900000000000000022e-01,1.846714011697540681e+00
2.000000000000000111e-01,5.380447793713598159e+00
2.099999999999999922e-01,5.545954655465406447e+00
2.200000000000000011e-01,6.149754277339686048e+00
2.300000000000000100e-01,5.470699706807971907e+00
2.399999999999999911e-01,5.972248010853440370e+00
2.500000000000000000e-01,6.297516624634826421e+00
2.600000000000000089e-01,2.674241501417252564e+01
2.700000000000000178e-01,5.757060492931162621e+00
2.800000000000000266e-01,2.299824414793232741e+00
2.899999999999999800e-01,2.874924181883522945e+00
2.999999999999999889e-01,5.674923348008316104e+00
3.099999999999999978e-01,3.438108899042009892e+00
3.200000000000000067e-01,5.409046421278422834e+00
3.300000000000000155e-01,1.874994715194533512e+01
3.400000000000000244e-01,4.109462219410008998e+00
3.500000000000000333e-01,4.447564965403811854e+00
3.599999999999999867e-01,3.575421886264252613e+00
3.699999999999999956e-01,2.606500969964715697e+00
3.800000000000000044e-01,8.087606261998516288e+00
3.900000000000000133e-01,2.031480026058420485e+00
4.000000000000000222e-01,6.921897606464115782e+00
4.100000000000000311e-01,5.233958482736475126e+00
4.199999999999999845e-01,4.859148230517288169e+00
4.299999999999999933e-01,2.637178938273582407e+00
4.400000000000000022e-01,7.824230669120963455e+01
4.500000000000000111e-01,6.216075781042765591e+00
4.600000000000000200e-01,1.465412068733054696e+01
4.700000000000000289e-01,2.334494343048184373e+00
4.799999999999999822e-01,6.229505168872729648e+00
4.899999999999999911e-01,6.716446207340126540e-01
5.000000000000000000e-01,3.863470502265903495e+00
5.100000000000000089e-01,5.007079869117585957e+00
5.200000000000000178e-01,4.348857594801037507e+00
5.300000000000000266e-01,4.594187649953871855e+00
5.400000000000000355e-01,6.721625468960965577e+00
5.500000000000000444e-01,2.615554613125556926e+00
5.600000000000000533e-01,4.629706530885329130e+00
5.700000000000000622e-01,6.508212711204919287e+00
5.799999999999999600e-01,4.520294917454424244e+00
5.899999999999999689e-01,6.268919812110125278e+00
5.999999999999999778e-01,6.763223335532737579e+00
6.099999999999999867e-01,3.773760161008701175e+01
6.199999999999999956e-01,6.494568382821443997e+00
6.300000000000000044e-01,1.803599421197381591e-01
6.400000000000000133e-01,6.019733659655286395e+00
6.500000000000000222e-01,6.333839542788618715e+00
6.600000000000000311e-01,4.802439491645452918e+00
6.700000000000000400e-01,5.034244080631795981e+01
6.800000000000000488e-01,6.001234466733976092e+00
6.900000000000000577e-01,1.829306849875028895e+00
7.000000000000000666e-01,4.199688583728949709e+00
7.099999999999999645e-01,1.294829134285515124e+02
7.199999999999999734e-01,5.775847586604151651e+00
7.299999999999999822e-01,4.647157402741167509e+00
7.399999999999999911e-01,2.295904784153042222e+00
7.500000000000000000e-01,4.440481040605738450e+00
7.600000000000000089e-01,6.153173024818528347e+00
7.700000000000000178e-01,2.533058350759499433e+01
7.800000000000000266e-01,2.104637061816914212e+01
7.900000000000000355e-01,5.967308803469056677e+00
8.000000000000000444e-01,6.575883335606011570e+00
8.100000000000000533e-01,4.110686451172097300e+00
8.200000000000000622e-01,6.159632759784951617e+00
8.300000000000000711e-01,6.337371990352653306e+00
8.399999999999999689e-01,1.488504886752903822e-01
8.499999999999999778e-01,4.929593075339802510e+00
8.599999999999999867e-01,6.302859325902275600e+00
8.699999999999999956e-01,5.620701268665698969e+00
8.800000000000000044e-01,1.232066272901689352e+01
8.900000000000000133e-01,6.393703923182416204e+00
9.000000000000000222e-01,6.258993849844064705e+00
9.100000000000000311e-01,1.151901551993474442e+02
9.200000000000000400e-01,6.227868490119250033e+00
9.300000000000000488e-01,6.296760743696095730e+00
9.400000000000000577e-01,2.044182038435557303e+01
9.500000000000000666e-01,6.251402201217993948e+00
9.599999999999999645e-01,5.722758247813308330e+00
9.699999999999999734e-01,4.311794567186544747e+00
9.799999999999999822e-01,6.176344567997841040e+00
9.899999999999999911e-01,1.377446464254878045e+00
1.000000000000000000e+00,5.553771987536457289e+00
1.010000000000000009e+00,6.211241690874237165e+00
1.020000000000000018e+00,2.220296093025145723e+01
1.030000000000000027e+00,6.287476774241868682e+00
1.040000000000000036e+00,8.130731728864121877e+00
1.050000000000000044e+00,6.097476110448422304e+00
1.060000000000000053e+00,1.218613107736125967e+00
1.070000000000000062e+00,6.195430060099758940e+00
1.080000000000000071e+00,4.131429471136678799e+00
1.090000000000000080e+00,5.742597631837049299e+00
1.100000000000000089e+00,2.143839283179419297e+00
1.110000000000000098e+00,5.774094439866269468e+00
1.120000000000000107e+00,2.512036739423552323e+00
1.130000000000000115e+00,5.332524661036853075e+00
1.140000000000000124e+00,5.433316361866733502e+00
1.150000000000000133e+00,3.059818657542225928e+00
1.159999999999999920e+00,5.089274610510673647e+00
1.169999999999999929e+00,7.795111382887706108e-01
1.179999999999999938e+00,2.640414132650583667e+00
1.189999999999999947e+00,4.931133949448230247e+00
1.199999999999999956e+00,4.770116319673338268e+00
1.209999999999999964e+00,2.128173449877255763e+00
1.219999999999999973e+00,2.964639467365695502e+00
1.229999999999999982e+00,5.176104772259130904e+00
1.239999999999999991e+00,7.031379190314357430e-01
1.250000000000000000e+00,2.323922180613871902e+00
1.260000000000000009e+00,5.165729382332075126e+00
1.270000000000000018e+00,3.312315890219408754e+00
1.280000000000000027e+00,3.088880737426874390e+01
1.290000000000000036e+00,4.794426143071245150e+00
1.300000000000000044e+00,5.436325288321536497e+00
1.310000000000000053e+00,2.180394374795207035e-01
1.320000000000000062e+00,4.397173202572560058e+00
1.330000000000000071e+00,5.362915724489275782e+00
1.340000000000000080e+00,6.529141716156702913e+00
1.350000000000000089e+00,2.863863309297030035e+00
1.360000000000000098e+00,5.465276404434484370e+00
1.370000000000000107e+00,6.275639356715497996e+00
1.380000000000000115e+00,3.735634350396643821e+00
1.390000000000000124e+00,5.396896998395115830e+00
1.400000000000000133e+00,3.553828036105500132e+01
1.409999999999999920e+00,4.616286356329513119e+00
1.419999999999999929e+00,5.396259621643844540e+00
1.429999999999999938e+00,1.483752537070322619e+00
1.439999999999999947e+00,5.017176417762583718e+00
1.449999999999999956e+00,5.593620349918182022e+00
1.459999999999999964e+00,3.173910654200083226e+00
1.469999999999999973e+00,5.395872487801993245e+00
1.479999999999999982e+00,3.530650314851885074e+00
1.489999999999999991e+00,5.102174603650396989e+00
1.500000000000000000e+00,1.231700038671668107e-01
1.510000000000000009e+00,5.380019085857353112e+00
1.520000000000000018e+00,2.529205941403871005e+00
1.530000000000000027e+00,4.935579519321927400e+00
1.540000000000000036e+00,5.151002207397987753e+00
