w,G
0.000000000000000000e+00,2.340350114387757685e+01
1.000000000000000021e-02,7.086031280248910491e+00
2.000000000000000042e-02,7.193130538899871418e+00
2.999999999999999889e-02,7.073618899679433802e+00
4.000000000000000083e-02,6.733918715382197107e+00
5.000000000000000278e-02,6.191085409369403436e+00
5.999999999999999778e-02,6.235444138744314024e+00
7.000000000000000666e-02,6.438733844120742233e+00
8.000000000000000167e-02,5.775248573978643662e+00
8.999999999999999667e-02,1.087037210082171335e+01
1.000000000000000056e-01,6.213322080526873847e+00
1.100000000000000006e-01,2.134234481894182078e+00
1.199999999999999956e-01,6.297478846754350990e+00
1.300000000000000044e-01,5.368110836720592083e+00
1.400000000000000133e-01,1.859765486783457433e+01
1.499999999999999944e-01,2.420999617422664674e+00
1.600000000000000033e-01,5.995395110555382878e+00
1.700000000000000122e-01,9.471777180176601973e+00
1.799999999999999933e-01,5.870432695987729765e+00
1.900000000000000022e-01,4.005019588707980915e-01
2.000000000000000111e-01,1.649572451663275929e+00
2.099999999999999922e-01,5.855839482272115148e+00
2.200000000000000011e-01,5.988438039877967078e+00
2.300000000000000100e-01,3.674990787155751448e+00
2.399999999999999911e-01,1.698730644082953134e+01
2.500000000000000000e-01,5.912562490623161082e+00
2.600000000000000089e-01,4.917332566422826012e+00
2.700000000000000178e-01,1.864044367676563496e+01
2.800000000000000266e-01,3.681171096300242418e+00
2.899999999999999800e-01,5.604519640197290542e+00
2.999999999999999889e-01,5.153566523379281783e+00
3.099999999999999978e-01,4.508187837735833092e+00
3.200000000000000067e-01,2.847274833539386307e+01
3.300000000000000155e-01,5.665607979820975082e+00
3.400000000000000244e-01,2.534859892967627371e+00
3.500000000000000333e-01,4.441411856048805618e+00
3.599999999999999867e-01,5.046199540392159122e+00
3.699999999999999956e-01,4.413874593079627928e+00
3.800000000000000044e-01,3.646290130835238230e+00
3.900000000000000133e-01,5.248059772764214870e+00
4.000000000000000222e-01,7.230011633841984420e+00
4.100000000000000311e-01,3.202167903380059499e+01
4.199999999999999845e-01,4.637482559784897873e+00
4.299999999999999933e-01,5.625137337423867123e+00
4.400000000000000022e-01,7.456016743093535126e+00
4.500000000000000111e-01,2.843638925354376568e+00
4.600000000000000200e-01,3.790272362858164712e+01
4.700000000000000289e-01,4.884091195120252138e+00
4.799999999999999822e-01,3.103796231970771258e-01
4.899999999999999911e-01,6.015295931294737386e+00
5.000000000000000000e-01,2.162943469967877519e+01
5.100000000000000089e-01,5.956169436932527539e+00
5.200000000000000178e-01,6.202315285161771996e+00
5.300000000000000266e-01,1.854677993565897509e+01
5.400000000000000355e-01,6.661562118150557765e+00
5.500000000000000444e-01,6.812514272597030462e+00
5.600000000000000533e-01,7.070100707701827858e+00
5.700000000000000622e-01,4.024920196085936652e+00
5.799999999999999600e-01,6.404601876241776459e+00
5.899999999999999689e-01,6.064655815559525820e+00
5.999999999999999778e-01,4.554784011412525047e+01
6.099999999999999867e-01,5.436636976386862052e+00
6.199999999999999956e-01,6.751068349895983367e+00
6.300000000000000044e-01,6.608379970018878780e+00
6.400000000000000133e-01,6.770118607282888945e+00
6.500000000000000222e-01,6.673407660961945709e+00
6.600000000000000311e-01,7.197696017558706139e+00
6.700000000000000400e-01,5.838908823077732180e+00
6.800000000000000488e-01,5.893660647604524350e+00
6.900000000000000577e-01,4.268649119236944678e+00
7.000000000000000666e-01,1.330344289796411772e+02
7.099999999999999645e-01,5.400444832292520481e+00
7.199999999999999734e-01,1.626122550087910401e+00
7.299999999999999822e-01,2.183871566716962587e+00
7.399999999999999911e-01,3.835318189449811843e+00
7.500000000000000000e-01,1.750592636198285534e+00
7.600000000000000089e-01,5.797756019463757582e+01
7.700000000000000178e-01,5.807368201029452059e+00
7.800000000000000266e-01,1.026914649365034116e+01
7.900000000000000355e-01,3.804993204446043276e+00
8.000000000000000444e-01,5.711525766440886720e+00
8.100000000000000533e-01,1.592403355899444151e+00
8.200000000000000622e-01,5.437591183560269492e+00
8.300000000000000711e-01,6.305586680296885405e+00
8.399999999999999689e-01,5.575123755669935122e+00
8.499999999999999778e-01,4.642467085662356396e+01
8.599999999999999867e-01,6.031312962916656417e+00
