w,G
0.000000000000000000e+00,2.568760468131948826e+01
1.000000000000000021e-02,7.647866432332842912e+00
2.000000000000000042e-02,7.899536730049346644e+00
2.999999999999999889e-02,7.949233716175726272e+00
4.000000000000000083e-02,7.839100170020988578e+00
5.000000000000000278e-02,7.606018319076030210e+00
5.999999999999999778e-02,7.510888967821584217e+00
7.000000000000000666e-02,6.426912516225502969e+00
8.000000000000000167e-02,6.429386650793872171e+00
8.999999999999999667e-02,1.321740733375797561e+01
1.000000000000000056e-01,3.950443473197895017e+00
1.100000000000000006e-01,3.577698678798875154e+00
1.199999999999999956e-01,7.099338675189899917e+00
1.300000000000000044e-01,6.734691360597332199e+00
1.400000000000000133e-01,1.405996710764430446e+01
1.499999999999999944e-01,6.572211300429248837e+00
1.600000000000000033e-01,5.662618917066358115e+00
1.700000000000000122e-01,3.394480266652836420e+00
1.799999999999999933e-01,6.354040898952330707e+00
1.900000000000000022e-01,1.857920423998130843e+00
2.000000000000000111e-01,3.909273860989429750e+00
2.099999999999999922e-01,6.525496978492782318e+00
2.200000000000000011e-01,9.836925097033205390e+00
2.300000000000000100e-01,7.167851551917628683e+00
2.399999999999999911e-01,2.455558650986559144e+01
2.500000000000000000e-01,7.304650948657505083e+00
2.600000000000000089e-01,5.987928543719156949e+00
2.700000000000000178e-01,2.623233308530679153e+01
2.800000000000000266e-01,2.854074719503038704e+00
2.899999999999999800e-01,7.088820662089519331e+00
2.999999999999999889e-01,6.828248680573142160e+00
3.099999999999999978e-01,7.538268365287541073e+00
3.200000000000000067e-01,4.109331318837314839e-01
3.300000000000000155e-01,2.075677071848990529e+00
3.400000000000000244e-01,6.411091905228782473e+00
3.500000000000000333e-01,1.329679841584516797e+00
3.599999999999999867e-01,3.491510861727530557e+00
3.699999999999999956e-01,5.952374832537495664e+00
3.800000000000000044e-01,4.638950575036153268e+00
3.900000000000000133e-01,4.406246243964676346e+00
4.000000000000000222e-01,3.340316452604975339e+00
4.100000000000000311e-01,5.237137891596114869e+00
4.199999999999999845e-01,6.781595176658313129e+00
4.299999999999999933e-01,7.102790309515421008e+00
4.400000000000000022e-01,7.172162026199155882e+00
4.500000000000000111e-01,7.125572009027459686e+00
4.600000000000000200e-01,7.129813071178243256e+00
4.700000000000000289e-01,7.221806839408317025e+00
4.799999999999999822e-01,7.458785963155140308e+00
4.899999999999999911e-01,7.446763675561244078e+00
5.000000000000000000e-01,7.308960885232518301e+00
5.100000000000000089e-01,7.190504085028473824e+00
5.200000000000000178e-01,7.304888205893416142e+00
5.300000000000000266e-01,7.445332972571597097e+00
5.400000000000000355e-01,7.462659818432592296e+00
5.500000000000000444e-01,7.361054296715217937e+00
5.600000000000000533e-01,7.359823151187784518e+00
5.700000000000000622e-01,7.079609345065135173e+00
5.799999999999999600e-01,7.266227669474771389e+00
5.899999999999999689e-01,7.395077001183055110e+00
5.999999999999999778e-01,7.300573687056923333e+00
6.099999999999999867e-01,7.128326220583356410e+00
6.199999999999999956e-01,7.128653282818982362e+00
6.300000000000000044e-01,7.314971083029562671e+00
6.400000000000000133e-01,7.094226319888313981e+00
6.500000000000000222e-01,7.196472064823453252e+00
6.600000000000000311e-01,6.871514052885640211e+00
6.700000000000000400e-01,6.478167119965483778e+00
6.800000000000000488e-01,6.759296775096231613e+00
6.900000000000000577e-01,3.954505475642388745e+00
7.000000000000000666e-01,1.757407186629127427e+00
7.099999999999999645e-01,8.839357457096506110e-01
7.199999999999999734e-01,6.071377866101764553e+00
7.299999999999999822e-01,1.689140151895222886e+01
7.399999999999999911e-01,6.303483290269132233e+00
7.500000000000000000e-01,6.907165259116014866e+00
7.600000000000000089e-01,5.076940779105239443e+00
7.700000000000000178e-01,6.124946014016771301e+00
7.800000000000000266e-01,3.785454603769792925e+00
7.900000000000000355e-01,6.082776325523786554e+00
8.000000000000000444e-01,5.678761687729618757e+00
8.100000000000000533e-01,6.058985365968394099e+00
8.200000000000000622e-01,6.278604751326803068e+00
8.300000000000000711e-01,6.205726642990421205e+00
8.399999999999999689e-01,6.379498273481167381e+00
8.499999999999999778e-01,6.488835846388771422e+00
8.599999999999999867e-01,6.625415902358322562e+00
8.699999999999999956e-01,6.601781705269836209e+00
8.800000000000000044e-01,6.653424023854345393e+00
8.900000000000000133e-01,6.643563878469933570e+00
9.000000000000000222e-01,6.604145345186833715e+00
9.100000000000000311e-01,6.628343845034112114e+00
9.200000000000000400e-01,6.610308173175215352e+00
9.300000000000000488e-01,6.600902673518262986e+00
9.400000000000000577e-01,6.695883482416252974e+00
9.500000000000000666e-01,6.712310311960896669e+00
9.599999999999999645e-01,6.674661060622227637e+00
9.699999999999999734e-01,6.610691189467570617e+00
9.799999999999999822e-01,6.486617918982487296e+00
9.899999999999999911e-01,6.611995035949774113e+00
1.000000000000000000e+00,6.674177484691981910e+00
1.010000000000000009e+00,6.725350117391501570e+00
1.020000000000000018e+00,6.660875798686890725e+00
1.030000000000000027e+00,6.344880594654900285e+00
1.040000000000000036e+00,6.434354027548466526e+00
1.050000000000000044e+00,6.632330092394850496e+00
1.060000000000000053e+00,6.537515818499042730e+00
1.070000000000000062e+00,6.415480148535213090e+00
1.080000000000000071e+00,6.317154179171698303e+00
1.090000000000000080e+00,6.612868779001237485e+00
1.100000000000000089e+00,6.406374996861838866e+00
1.110000000000000098e+00,6.227361438934687854e+00
1.120000000000000107e+00,6.344834869891578855e+00
1.130000000000000115e+00,6.307717213899179498e+00
1.140000000000000124e+00,5.711266589089768253e+00
1.150000000000000133e+00,5.157151513242486551e+00
1.159999999999999920e+00,4.403927052072041270e+00
1.169999999999999929e+00,4.610602853350072472e+00
1.179999999999999938e+00,8.335030086171603614e+01
1.189999999999999947e+00,5.208628690054891486e+00
1.199999999999999956e+00,3.499019089591612897e+01
1.209999999999999964e+00,5.035707402540222866e+00
1.219999999999999973e+00,6.331910938244575071e+00
1.229999999999999982e+00,3.547094847559013608e+00
1.239999999999999991e+00,1.789847408415691898e+00
1.250000000000000000e+00,5.361504899748869235e+00
1.260000000000000009e+00,4.334577902877058797e+00
1.270000000000000018e+00,5.754582875847811252e+00
1.280000000000000027e+00,4.740549222610515478e+00
1.290000000000000036e+00,5.210741973101914226e+00
1.300000000000000044e+00,6.631753461048830900e+00
1.310000000000000053e+00,5.143756874778548038e+00
1.320000000000000062e+00,5.228803864857520800e+00
1.330000000000000071e+00,2.381499603082673833e+00
1.340000000000000080e+00,5.369896595351793422e+00
1.350000000000000089e+00,2.837459625188258627e+01
1.360000000000000098e+00,5.172581340139207562e+00
1.370000000000000107e+00,2.991134124025431884e+00
1.380000000000000115e+00,5.331285514489422006e+00
1.390000000000000124e+00,1.429799877687877974e+00
1.400000000000000133e+00,5.580674720648787890e+00
1.409999999999999920e+00,5.424335704341021192e+00
1.419999999999999929e+00,5.310744774131539003e+00
1.429999999999999938e+00,5.500699997626574245e+00
1.439999999999999947e+00,5.527260880320456593e+00
1.449999999999999956e+00,5.489476933368123923e+00
1.459999999999999964e+00,5.557789343922886260e+00
1.469999999999999973e+00,5.539266893970641092e+00
1.479999999999999982e+00,5.510885276117077680e+00
1.489999999999999991e+00,5.543653227606124112e+00
1.500000000000000000e+00,5.502814050915782573e+00
1.510000000000000009e+00,5.614061904860381702e+00
1.520000000000000018e+00,5.620166218052196072e+00
1.530000000000000027e+00,5.453604430599988895e+00
1.540000000000000036e+00,5.493052665303059356e+00
1.550000000000000044e+00,5.539126017267559376e+00
1.560000000000000053e+00,5.607218906125077673e+00
1.570000000000000062e+00,5.551180408944083489e+00
1.580000000000000071e+00,5.365089396205013905e+00
1.590000000000000080e+00,5.563327501104778250e+00
1.600000000000000089e+00,5.613051878167226505e+00
1.610000000000000098e+00,5.501229492674649890e+00
1.620000000000000107e+00,5.354876788842320323e+00
1.630000000000000115e+00,5.330254164836059516e+00
1.640000000000000124e+00,5.362631400338392140e+00
1.650000000000000133e+00,5.305938006647543226e+00
1.660000000000000142e+00,5.315483809636563528e+00
1.669999999999999929e+00,5.349505159922908426e+00
1.679999999999999938e+00,5.039200226571701080e+00
1.689999999999999947e+00,4.761799118966077771e+00
1.699999999999999956e+00,5.033518938046439573e+00
1.709999999999999964e+00,4.530448424455775225e+00
1.719999999999999973e+00,3.782983796466568460e+00
1.729999999999999982e+00,5.397074328681040356e+01
1.739999999999999991e+00,3.566613409724271211e+00
1.750000000000000000e+00,1.513178659153240901e-01
1.760000000000000009e+00,3.255117547387286869e+00
1.770000000000000018e+00,4.138696447262254274e+00
1.780000000000000027e+00,1.243812933579916624e+00
1.790000000000000036e+00,4.254262525891130409e+00
1.800000000000000044e+00,5.508165924519290968e+01
1.810000000000000053e+00,4.313460284800126665e+00
1.820000000000000062e+00,3.814331289211933296e+01
1.830000000000000071e+00,4.362985331698831182e+00
1.840000000000000080e+00,4.297796996547210036e+00
1.850000000000000089e+00,3.129310688048406774e+01
1.860000000000000098e+00,4.628447854729823341e+00
1.870000000000000107e+00,7.021104809360335430e+00
1.880000000000000115e+00,4.636073704625001568e+00
1.890000000000000124e+00,4.463666443750454071e+00
1.900000000000000133e+00,4.149986921323165490e+00
1.910000000000000142e+00,4.486475177695159466e+00
1.919999999999999929e+00,4.632945288519167981e+00
1.929999999999999938e+00,4.692730748249504202e+00
1.939999999999999947e+00,4.739504663672379436e+00
1.949999999999999956e+00,4.764673563786002042e+00
1.959999999999999964e+00,4.756475567157650630e+00
1.969999999999999973e+00,4.769838656688935252e+00
1.979999999999999982e+00,4.781769749892976762e+00
1.989999999999999991e+00,4.747552505265455913e+00
2.000000000000000000e+00,4.764787668186477809e+00
2.010000000000000231e+00,4.763206535034061773e+00
2.020000000000000018e+00,4.725550989124073453e+00
2.030000000000000249e+00,4.747357484844674680e+00
2.040000000000000036e+00,4.789449060640699862e+00
2.049999999999999822e+00,4.757288204005710064e+00
2.060000000000000053e+00,4.752454601549700897e+00
2.069999999999999840e+00,4.752910479568685176e+00
2.080000000000000071e+00,4.719921206107914102e+00
2.089999999999999858e+00,4.681991621842485962e+00
2.100000000000000089e+00,4.753336598752722963e+00
2.109999999999999876e+00,4.771180874667230398e+00
2.120000000000000107e+00,4.729517362193965901e+00
2.129999999999999893e+00,4.683105289972417040e+00
2.140000000000000124e+00,4.621890790125425141e+00
2.149999999999999911e+00,4.752066969672485541e+00
2.160000000000000142e+00,4.745930846580591833e+00
2.169999999999999929e+00,4.609780644657625714e+00
2.180000000000000160e+00,4.729006041988240483e+00
2.189999999999999947e+00,4.625499549031129476e+00
2.200000000000000178e+00,4.513559148206553573e+00
2.209999999999999964e+00,4.593971502326155587e+00
2.220000000000000195e+00,4.498764958120753832e+00
2.229999999999999982e+00,4.577707060055076660e+00
2.240000000000000213e+00,4.364920910940266907e+00
2.250000000000000000e+00,4.369359834888580707e+00
2.260000000000000231e+00,4.334330524136005280e+00
2.270000000000000018e+00,4.176864782843098922e+00
2.280000000000000249e+00,3.467205557060988319e+00
2.290000000000000036e+00,3.234825611004757207e+01
2.300000000000000266e+00,3.230527103954605739e+00
2.310000000000000053e+00,4.323236976670082754e+01
2.319999999999999840e+00,3.379848748412762838e+00
2.330000000000000071e+00,1.832222611495203934e-01
2.339999999999999858e+00,2.777329817057416328e+00
2.350000000000000089e+00,3.670541470895431146e+00
2.359999999999999876e+00,3.389525197317733163e+00
2.370000000000000107e+00,1.416315875374201116e-01
2.379999999999999893e+00,3.503349496508143979e+00
2.390000000000000124e+00,2.756817221786333150e+01
2.399999999999999911e+00,3.360197786658840613e+00
2.410000000000000142e+00,9.185268598677651664e-01
2.419999999999999929e+00,3.352974702333894275e+00
2.430000000000000160e+00,3.602895536270591670e+00
2.439999999999999947e+00,3.368105345217003332e+00
2.450000000000000178e+00,1.349751952744447792e+01
2.459999999999999964e+00,3.577885524235140835e+00
2.470000000000000195e+00,3.593179302835601607e+00
2.479999999999999982e+00,3.476949970494850994e+00
2.490000000000000213e+00,3.621786903099073029e+00
2.500000000000000000e+00,3.722335986685792353e+00
2.510000000000000231e+00,3.722860248397218630e+00
2.520000000000000018e+00,3.687981626339624341e+00
2.530000000000000249e+00,3.673079706835066904e+00
2.540000000000000036e+00,3.677502714209799795e+00
2.550000000000000266e+00,3.707035425478657498e+00
2.560000000000000053e+00,3.733517524175832492e+00
2.569999999999999840e+00,3.734581302133917813e+00
2.580000000000000071e+00,3.698670487123550288e+00
2.589999999999999858e+00,3.657060939458716575e+00
2.600000000000000089e+00,3.652322762977954440e+00
2.609999999999999876e+00,3.657621507434896557e+00
2.620000000000000107e+00,3.727460432464962281e+00
2.629999999999999893e+00,3.752626126629415637e+00
2.640000000000000124e+00,3.658843630849377249e+00
2.649999999999999911e+00,3.615366175632183321e+00
2.660000000000000142e+00,3.695255469317542563e+00
2.669999999999999929e+00,3.705478359133068000e+00
2.680000000000000160e+00,3.651450449102596529e+00
2.689999999999999947e+00,3.625411708714447290e+00
2.700000000000000178e+00,3.692931040480365468e+00
2.709999999999999964e+00,3.756292609732700516e+00
2.720000000000000195e+00,3.549109315371172801e+00
2.729999999999999982e+00,3.308694622228840032e+00
2.740000000000000213e+00,3.514107181746954467e+00
2.750000000000000000e+00,3.509582648240320957e+00
2.760000000000000231e+00,3.424628562912218399e+00
2.770000000000000018e+00,3.251264338638163220e+00
2.780000000000000249e+00,3.279506318377389817e+00
2.790000000000000036e+00,3.296471002529613337e+00
2.800000000000000266e+00,3.190528026384670035e+00
2.810000000000000053e+00,2.624913854173323013e+00
2.819999999999999840e+00,2.139637526751153818e+00
2.830000000000000071e+00,2.496703807071861903e+00
2.839999999999999858e+00,1.880983734677663222e+00
2.850000000000000089e+00,1.412967776371139461e+00
2.859999999999999876e+00,7.233525562978454504e-02
2.870000000000000107e+00,3.045784621651769886e+00
2.879999999999999893e+00,1.635947156756252907e+00
2.890000000000000124e+00,2.263909413135065307e+01
2.899999999999999911e+00,2.235995289810955633e+00
2.910000000000000142e+00,1.606346246618146845e+00
2.919999999999999929e+00,5.157139743934489040e-01
2.930000000000000160e+00,2.133275491710735050e+00
2.939999999999999947e+00,4.143377668712987827e+01
2.950000000000000178e+00,2.442000954105331356e+00
2.959999999999999964e+00,2.010147277811901390e+00
2.970000000000000195e+00,5.406940444745008678e-01
2.979999999999999982e+00,2.033031830112105531e+00
2.990000000000000213e+00,2.246138628336133092e+00
3.000000000000000000e+00,2.360858641626622756e+01
3.010000000000000231e+00,1.643730600904967032e+00
3.020000000000000018e+00,2.312062368654931532e+00
3.030000000000000249e+00,1.393866409287048080e+00
