w,G
0.000000000000000000e+00,2.079373606313212264e+01
1.000000000000000021e-02,7.207222061746877628e+00
2.000000000000000042e-02,7.210801930003083449e+00
2.999999999999999889e-02,6.925359904689381452e+00
4.000000000000000083e-02,6.663225912494707970e+00
5.000000000000000278e-02,6.697958799966962751e+00
5.999999999999999778e-02,6.929253626106638642e+00
7.000000000000000666e-02,6.196623365990465260e+00
8.000000000000000167e-02,5.941212199295441643e+00
8.999999999999999667e-02,5.583043850312463530e-01
1.000000000000000056e-01,4.823991539307068699e+00
1.100000000000000006e-01,5.507129912754717971e+00
1.199999999999999956e-01,4.627414833484042589e+00
1.300000000000000044e-01,2.957129399307297568e+00
1.400000000000000133e-01,5.561535835989871224e+00
1.499999999999999944e-01,3.732484085365265436e+00
1.600000000000000033e-01,2.614547349717922131e+00
1.700000000000000122e-01,5.625583781524920113e+00
1.799999999999999933e-01,4.723758239724000774e+00
1.900000000000000022e-01,2.515004848582301555e+00
2.000000000000000111e-01,6.004532517388210699e+00
2.099999999999999922e-01,6.023727118753748222e+00
2.200000000000000011e-01,3.014607847111394179e+00
2.300000000000000100e-01,4.394664481603192563e+00
2.399999999999999911e-01,1.344336682104385838e+00
2.500000000000000000e-01,3.637810621217036910e+00
2.600000000000000089e-01,6.278693092494416206e+00
2.700000000000000178e-01,3.464599343705425127e+01
2.800000000000000266e-01,5.784774490961474669e+00
2.899999999999999800e-01,6.142952636930946397e+00
2.999999999999999889e-01,4.447305990251955166e+01
3.099999999999999978e-01,5.382390696003316322e+00
3.200000000000000067e-01,5.994155857544859245e+00
3.300000000000000155e-01,7.310976294188041891e+01
3.400000000000000244e-01,5.211247674996299040e+00
3.500000000000000333e-01,5.045219801860505449e+00
3.599999999999999867e-01,1.536961526435665082e+00
3.699999999999999956e-01,5.633874452638915287e+00
3.800000000000000044e-01,5.127076587242499528e+01
3.900000000000000133e-01,5.224290039915850059e+00
4.000000000000000222e-01,6.063446626340417644e+00
4.100000000000000311e-01,4.936780672760995969e+00
4.199999999999999845e-01,1.584170246656848491e+01
4.299999999999999933e-01,3.908531666608382693e+00
4.400000000000000022e-01,6.182857423508414385e+00
4.500000000000000111e-01,7.464704756229580518e+00
4.600000000000000200e-01,2.423031093071603692e+01
4.700000000000000289e-01,6.723270910336839101e+00
4.799999999999999822e-01,6.456276195811481600e+00
4.899999999999999911e-01,6.090625106148387147e+00
5.000000000000000000e-01,6.112126594885652686e+00
5.100000000000000089e-01,4.289326104872136725e+00
5.200000000000000178e-01,1.251148855106922042e+01
5.300000000000000266e-01,6.439489332910721231e+00
5.400000000000000355e-01,4.524508101896762113e+00
5.500000000000000444e-01,1.143890334398887099e-01
5.600000000000000533e-01,6.182233675662934580e+00
5.700000000000000622e-01,3.190038904621370630e+00
5.799999999999999600e-01,4.096328873610077803e-02
5.899999999999999689e-01,6.587059086239340999e+00
5.999999999999999778e-01,1.467287250382298902e+00
6.099999999999999867e-01,4.984192340556492518e+00
6.199999999999999956e-01,6.822567351503876054e+00
6.300000000000000044e-01,5.898080367713295580e+00
6.400000000000000133e-01,2.653846732501754069e+00
6.500000000000000222e-01,6.880354036562223996e+00
6.600000000000000311e-01,7.318965754675433288e+01
6.700000000000000400e-01,6.129523799446030097e+00
6.800000000000000488e-01,5.689439417453352910e+00
6.900000000000000577e-01,5.725466146547564250e-01
7.000000000000000666e-01,1.438549662952761654e+00
7.099999999999999645e-01,1.222143072581681755e+00
7.199999999999999734e-01,7.355358049218381211e+00
7.299999999999999822e-01,5.668348248086108931e+00
7.399999999999999911e-01,5.645494050224328930e+00
7.500000000000000000e-01,1.198833680839131510e+01
7.600000000000000089e-01,5.666415949850056144e+00
7.700000000000000178e-01,1.922800592678313603e+00
7.800000000000000266e-01,4.553515557553291160e+01
7.900000000000000355e-01,4.019641906944677601e+00
8.000000000000000444e-01,5.972818222392773713e+00
8.100000000000000533e-01,2.742559410101171657e+00
8.200000000000000622e-01,6.207371056319665570e+00
8.300000000000000711e-01,6.263619479533451440e+00
8.399999999999999689e-01,2.511219920585448406e+00
8.499999999999999778e-01,6.004174605347206928e+00
8.599999999999999867e-01,6.460164182041747694e+00
8.699999999999999956e-01,4.431985340153932640e+00
8.800000000000000044e-01,5.134112924766833785e+00
8.900000000000000133e-01,5.968111024181724567e+00
9.000000000000000222e-01,1.053635066075172766e+01
9.100000000000000311e-01,5.945533642233278293e+00
9.200000000000000400e-01,6.073184763764505334e+00
9.300000000000000488e-01,4.147361694754851058e+00
9.400000000000000577e-01,6.047642405803043353e+00
9.500000000000000666e-01,6.850711929841353243e-01
9.599999999999999645e-01,6.144310842583554866e+00
9.699999999999999734e-01,6.244964834767165129e+00
9.799999999999999822e-01,9.030740839492093386e+00
9.899999999999999911e-01,6.140247750033884344e+00
1.000000000000000000e+00,5.917085034986863334e+00
1.010000000000000009e+00,5.781940829031976037e+00
1.020000000000000018e+00,6.157912172867270328e+00
1.030000000000000027e+00,3.670119295485108513e+00
1.040000000000000036e+00,6.065424788514526711e+00
1.050000000000000044e+00,1.071397901888870408e+01
1.060000000000000053e+00,6.468102851770967554e+00
1.070000000000000062e+00,2.981435821481148452e+01
1.080000000000000071e+00,6.264384632324691005e+00
1.090000000000000080e+00,5.841806173146478542e+00
1.100000000000000089e+00,6.114856241546135607e+00
1.110000000000000098e+00,6.171061370897400700e+00
1.120000000000000107e+00,5.732510320700304085e+00
1.130000000000000115e+00,5.650458257415429841e+00
1.140000000000000124e+00,3.695816004486718320e+00
1.150000000000000133e+00,5.484972183569261084e+00
1.159999999999999920e+00,2.814857046041820610e+01
1.169999999999999929e+00,1.085599433808219416e+01
1.179999999999999938e+00,4.835820825326591965e+00
1.189999999999999947e+00,2.027845118645166700e+00
1.199999999999999956e+00,1.644733608092813526e+01
1.209999999999999964e+00,5.223845787348601277e+00
1.219999999999999973e+00,8.499429800404369573e+00
1.229999999999999982e+00,6.019740871677045391e+01
1.239999999999999991e+00,5.138862669071333933e+00
1.250000000000000000e+00,5.286822941854446789e+00
1.260000000000000009e+00,1.280821941214450632e+01
1.270000000000000018e+00,4.915123085561100780e+00
1.280000000000000027e+00,5.022980205630878991e+00
1.290000000000000036e+00,2.039221821667837276e+01
1.300000000000000044e+00,4.973438374968911724e+00
1.310000000000000053e+00,2.675938856384093345e+00
1.320000000000000062e+00,4.109219943266004371e+00
1.330000000000000071e+00,5.241444460817756834e+00
1.340000000000000080e+00,8.298957249305825457e+00
