w,G
0.000000000000000000e+00,8.971854718119967487e+00
1.000000000000000021e-02,7.725428441121734657e+00
2.000000000000000042e-02,7.546068690992115968e+00
2.999999999999999889e-02,7.487482094471577199e+00
4.000000000000000083e-02,7.185013607870627261e+00
5.000000000000000278e-02,6.592867741417996363e+00
5.999999999999999778e-02,7.560356924187738414e+00
7.000000000000000666e-02,6.845600859499771040e+00
8.000000000000000167e-02,4.186760538894862549e+00
8.999999999999999667e-02,4.320492584751660203e+00
1.000000000000000056e-01,2.482135506802081171e+00
1.100000000000000006e-01,6.474183600762225765e+00
1.199999999999999956e-01,3.037851773735071870e+00
1.300000000000000044e-01,5.146342010667662059e+00
1.400000000000000133e-01,6.746516217973804075e+00
1.499999999999999944e-01,3.976041039320235004e-01
1.600000000000000033e-01,6.147578369679369104e+00
1.700000000000000122e-01,5.997172158565581057e+00
1.799999999999999933e-01,2.541627132878322470e+01
1.900000000000000022e-01,8.966061843548688515e+00
2.000000000000000111e-01,5.817082321909814446e+00
2.099999999999999922e-01,1.318298693069779759e+01
2.200000000000000011e-01,3.258898969194520934e+00
2.300000000000000100e-01,5.310982644374719008e+00
2.399999999999999911e-01,6.340819110548528315e+00
2.500000000000000000e-01,6.599758464002892566e+00
2.600000000000000089e-01,3.260993369793481378e+01
2.700000000000000178e-01,3.723502699914627811e+01
2.800000000000000266e-01,2.963497422539078219e+00
2.899999999999999800e-01,4.281528955384547253e+00
2.999999999999999889e-01,5.424014143702002855e+00
3.099999999999999978e-01,4.143072806825439436e+00
3.200000000000000067e-01,6.311654816955996061e+00
3.300000000000000155e-01,2.804103655066501233e+01
3.400000000000000244e-01,6.345120589094788599e+00
3.500000000000000333e-01,1.247650331951988889e+01
3.599999999999999867e-01,6.425788119957711153e+00
3.699999999999999956e-01,6.164847661480014729e+00
3.800000000000000044e-01,3.726531587078024454e+00
3.900000000000000133e-01,6.166029727032269037e+00
4.000000000000000222e-01,6.476279269386174597e+00
4.100000000000000311e-01,3.582177493097594478e+00
4.199999999999999845e-01,1.227369596210880331e+01
4.299999999999999933e-01,3.452886361179039465e+00
4.400000000000000022e-01,6.007079990985725537e+00
4.500000000000000111e-01,5.983920016623784477e+00
4.600000000000000200e-01,1.709936889873628463e+00
