w,G
0.000000000000000000e+00,1.234896341498207484e+01
1.000000000000000021e-02,7.167739687532929338e+00
2.000000000000000042e-02,7.071430905538406364e+00
2.999999999999999889e-02,7.052943407652557894e+00
4.000000000000000083e-02,6.955102062641276284e+00
5.000000000000000278e-02,6.933917146476799687e+00
5.999999999999999778e-02,6.834454229839837858e+00
7.000000000000000666e-02,6.385472492471759409e+00
8.000000000000000167e-02,5.874183713330376477e+00
8.999999999999999667e-02,2.269997524857336302e+01
1.000000000000000056e-01,6.188574863503450985e+00
1.100000000000000006e-01,4.167808731597282268e+00
1.199999999999999956e-01,2.410716503218245155e+00
1.300000000000000044e-01,5.428103359260185279e+00
1.400000000000000133e-01,3.916184969794859860e+00
1.499999999999999944e-01,8.742457814025932805e+00
1.600000000000000033e-01,6.272084767504416902e+00
1.700000000000000122e-01,2.984057436765525040e+00
1.799999999999999933e-01,4.729026999322570646e+00
1.900000000000000022e-01,6.452462224517691247e+00
2.000000000000000111e-01,3.966011308662645618e+00
2.099999999999999922e-01,5.160455352165138621e+00
2.200000000000000011e-01,1.601995652640395562e+00
2.300000000000000100e-01,6.626740101127534643e+00
2.399999999999999911e-01,6.193814114612711030e+00
2.500000000000000000e-01,3.223302672908864963e+00
2.600000000000000089e-01,6.881400543209241327e+00
2.700000000000000178e-01,6.076560659756958138e+00
2.800000000000000266e-01,1.446126356482456856e+02
2.899999999999999800e-01,6.409825075404310013e+00
2.999999999999999889e-01,5.813375058181335930e+00
3.099999999999999978e-01,2.624970857058486651e+00
3.200000000000000067e-01,1.543780817138176609e+00
3.300000000000000155e-01,2.102814895193148459e+01
3.400000000000000244e-01,9.387871062934017630e+00
3.500000000000000333e-01,4.686099854516155183e+00
3.599999999999999867e-01,1.227222005149115489e+02
3.699999999999999956e-01,2.417006097056014102e+00
3.800000000000000044e-01,5.799867655740783334e+00
3.900000000000000133e-01,5.217239029614567158e+01
4.000000000000000222e-01,8.438275154403353895e+01
4.100000000000000311e-01,2.908886588358756242e+00
4.199999999999999845e-01,5.758797230657656030e+00
4.299999999999999933e-01,1.003163789064193168e+02
4.400000000000000022e-01,3.096672183877412721e+00
4.500000000000000111e-01,6.232069134668015487e+00
4.600000000000000200e-01,6.936551146084748609e+01
4.700000000000000289e-01,5.472688010627100752e+00
4.799999999999999822e-01,3.086877461377119403e+01
4.899999999999999911e-01,6.254674161567467472e+00
5.000000000000000000e-01,5.188051172149986456e+00
5.100000000000000089e-01,6.184071597694408950e+00
5.200000000000000178e-01,3.808327992921573468e+01
5.300000000000000266e-01,5.955126693227135171e+00
5.400000000000000355e-01,6.470451791558490484e+00
5.500000000000000444e-01,4.523083871381469834e+00
5.600000000000000533e-01,6.614159737409765150e+00
5.700000000000000622e-01,3.966463936541260438e+01
5.799999999999999600e-01,6.150619201620258991e+00
5.899999999999999689e-01,4.606171268810246744e+00
5.999999999999999778e-01,6.616087951528492717e+00
6.099999999999999867e-01,6.357296297643560301e+00
6.199999999999999956e-01,6.421974104020359064e+00
6.300000000000000044e-01,5.442800476455293968e+00
6.400000000000000133e-01,6.171178230145383736e+01
6.500000000000000222e-01,4.706168829043588353e+00
6.600000000000000311e-01,5.763318214027605357e+00
6.700000000000000400e-01,4.353427391468622787e+00
6.800000000000000488e-01,2.981404944722900296e+00
6.900000000000000577e-01,3.657383732857801384e+00
7.000000000000000666e-01,1.679737855611323827e+00
7.099999999999999645e-01,4.094008269581666859e+00
7.199999999999999734e-01,5.615502953922313800e+00
7.299999999999999822e-01,1.217671680861120009e+01
7.399999999999999911e-01,4.652740007491980023e+00
7.500000000000000000e-01,4.412300904970416049e+00
7.600000000000000089e-01,4.019605924520439189e+00
7.700000000000000178e-01,5.594531432389610259e+00
7.800000000000000266e-01,1.025275588264004334e+00
7.900000000000000355e-01,5.383450898979011079e+00
8.000000000000000444e-01,3.823417330730757513e+00
8.100000000000000533e-01,5.577309583683959460e+00
8.200000000000000622e-01,5.257112467715766568e-01
8.300000000000000711e-01,4.437236424419785052e+00
8.399999999999999689e-01,9.611445545776785337e+00
