w,G
0.000000000000000000e+00,2.734893403324650052e+01
1.000000000000000021e-02,6.770203237860343393e+00
2.000000000000000042e-02,6.976776980894344504e+00
2.999999999999999889e-02,7.081220082370750291e+00
4.000000000000000083e-02,6.964634025233667813e+00
5.000000000000000278e-02,6.526415194527319663e+00
5.999999999999999778e-02,6.651025556474097655e+00
7.000000000000000666e-02,6.239899287252834270e+00
8.000000000000000167e-02,4.246748005307626528e+00
8.999999999999999667e-02,4.730560409209400241e+00
1.000000000000000056e-01,2.579826277917652178e+00
1.100000000000000006e-01,3.609466962276980162e+00
1.199999999999999956e-01,6.010937861797439830e+00
1.300000000000000044e-01,8.498042459640998691e-01
1.400000000000000133e-01,6.952625512994115908e+00
1.499999999999999944e-01,5.695522092450771012e+00
1.600000000000000033e-01,6.237188636262142261e+00
1.700000000000000122e-01,9.377956202163247212e+00
1.799999999999999933e-01,5.964903490136427067e+00
1.900000000000000022e-01,1.421742397091462218e-01
2.000000000000000111e-01,5.883331746873637691e+00
2.099999999999999922e-01,6.160272667896609988e+00
2.200000000000000011e-01,2.145763660564497499e+01
2.300000000000000100e-01,4.223523749851659126e+00
2.399999999999999911e-01,6.289057685960275812e+00
2.500000000000000000e-01,6.658536362713370904e-01
2.600000000000000089e-01,4.990595170929058355e+01
2.700000000000000178e-01,5.872843860580265307e+00
2.800000000000000266e-01,5.861455280998079331e+00
2.899999999999999800e-01,6.766389682226399316e+01
2.999999999999999889e-01,4.379886019842559541e+00
3.099999999999999978e-01,5.408167625822583702e+00
3.200000000000000067e-01,5.372110753056793087e+00
3.300000000000000155e-01,1.947231410365248294e+01
3.400000000000000244e-01,2.187134935344995057e+01
3.500000000000000333e-01,5.516969143192144820e+00
3.599999999999999867e-01,7.193711424515493391e+00
3.699999999999999956e-01,9.284771202947947888e-01
3.800000000000000044e-01,3.944915295427750657e+00
3.900000000000000133e-01,5.429507876609530825e+00
4.000000000000000222e-01,3.405190669876623843e+01
4.100000000000000311e-01,4.999056584063639619e+00
4.199999999999999845e-01,5.921139306952176717e+00
4.299999999999999933e-01,2.622405565939400063e+01
4.400000000000000022e-01,4.167098561211123986e+00
4.500000000000000111e-01,6.349020213444655170e+00
4.600000000000000200e-01,2.739156081695729661e+00
4.700000000000000289e-01,7.551148796312865841e+01
4.799999999999999822e-01,2.285883563198142454e+01
4.899999999999999911e-01,6.466235980787206294e+00
5.000000000000000000e-01,1.506615157176340869e-01
5.100000000000000089e-01,6.454271595753786173e+00
5.200000000000000178e-01,3.470630911009127573e+01
5.300000000000000266e-01,6.883413230978010056e+00
5.400000000000000355e-01,6.631140769831878501e+00
5.500000000000000444e-01,1.341754836278752805e+01
5.600000000000000533e-01,6.158563604366907640e+00
5.700000000000000622e-01,7.037034350003313676e+00
5.799999999999999600e-01,3.387915793727813707e-02
5.899999999999999689e-01,4.828632706435845634e+00
5.999999999999999778e-01,6.689318161604250079e+00
6.099999999999999867e-01,6.677023757355611266e+00
6.199999999999999956e-01,5.869991422843443551e-01
6.300000000000000044e-01,6.829644664966615153e+00
6.400000000000000133e-01,6.695836115911691699e+00
6.500000000000000222e-01,1.605805748426090140e-01
6.600000000000000311e-01,5.928246964511762584e+00
6.700000000000000400e-01,1.211540428264314073e+00
6.800000000000000488e-01,4.176137795282703458e+00
6.900000000000000577e-01,1.579424931264115539e+00
7.000000000000000666e-01,1.846642453696023267e+02
7.099999999999999645e-01,4.437612896997527479e+00
7.199999999999999734e-01,5.399494657570409473e+00
7.299999999999999822e-01,7.688183118326278986e+00
7.399999999999999911e-01,7.071485250895267427e+01
7.500000000000000000e-01,5.958602551008794990e+00
7.600000000000000089e-01,5.082295594335459299e+00
7.700000000000000178e-01,5.007820907193328175e+00
7.800000000000000266e-01,5.246380621591053739e+01
7.900000000000000355e-01,5.856623802415318991e+00
8.000000000000000444e-01,4.946148313250481543e+00
8.100000000000000533e-01,5.565142711297493605e+00
8.200000000000000622e-01,6.089518376057127647e+00
8.300000000000000711e-01,4.455130699853349974e+00
8.399999999999999689e-01,4.850691539242424355e+00
8.499999999999999778e-01,6.150700406928063302e+00
8.599999999999999867e-01,2.185131868869382821e+00
8.699999999999999956e-01,4.769175843098784284e+00
8.800000000000000044e-01,1.795878799256130254e+00
8.900000000000000133e-01,4.050583672197783258e+00
9.000000000000000222e-01,6.287687838856003353e+00
9.100000000000000311e-01,5.199387192322104667e+00
9.200000000000000400e-01,2.809120298935125959e+01
9.300000000000000488e-01,6.195761230813793929e+00
9.400000000000000577e-01,6.083387465158137886e+00
9.500000000000000666e-01,6.596364218669299007e+00
9.599999999999999645e-01,5.057598575898036408e+00
9.699999999999999734e-01,6.085637039549675720e+00
9.799999999999999822e-01,4.698528314276976481e+00
9.899999999999999911e-01,2.213624949566121103e+00
1.000000000000000000e+00,6.172861766530846950e+00
