w,G
0.000000000000000000e+00,1.169847196023182256e+01
1.000000000000000021e-02,6.911737730169524418e+00
2.000000000000000042e-02,7.265599970828143128e+00
2.999999999999999889e-02,7.090435612734372839e+00
4.000000000000000083e-02,6.809047471079940017e+00
5.000000000000000278e-02,6.623973503044833677e+00
5.999999999999999778e-02,6.510290129575803775e+00
7.000000000000000666e-02,6.358925425870768144e+00
8.000000000000000167e-02,6.242622011950853533e+00
8.999999999999999667e-02,2.995172311856635616e+01
1.000000000000000056e-01,5.731104259295777936e+00
1.100000000000000006e-01,1.404077047568576475e+01
1.199999999999999956e-01,5.491920048316883296e+00
1.300000000000000044e-01,2.080570911343624374e+00
1.400000000000000133e-01,4.006217107805929878e+00
1.499999999999999944e-01,3.738962895911117190e+00
1.600000000000000033e-01,1.866168603003153592e+01
1.700000000000000122e-01,4.567720584099787651e+00
1.799999999999999933e-01,5.812264169837291661e+00
1.900000000000000022e-01,5.401054602712956232e+00
2.000000000000000111e-01,5.850959327716977576e+00
2.099999999999999922e-01,3.516172682307394659e-01
2.200000000000000011e-01,4.514887355337268815e+00
2.300000000000000100e-01,6.561462032920238663e+00
2.399999999999999911e-01,6.110995341820189886e+00
2.500000000000000000e-01,3.966586957299613658e+01
2.600000000000000089e-01,6.283035739526505736e+00
2.700000000000000178e-01,6.460447781495639141e+00
2.800000000000000266e-01,9.510744979290186585e-01
2.899999999999999800e-01,5.663921322132278391e+00
2.999999999999999889e-01,6.235581733644687041e+00
3.099999999999999978e-01,5.374326510611484586e+00
3.200000000000000067e-01,2.245771914390256363e+00
3.300000000000000155e-01,2.755657288277103767e+00
3.400000000000000244e-01,2.495928587539075760e+00
3.500000000000000333e-01,4.232020985178897021e+00
3.599999999999999867e-01,4.036903010040689743e+00
3.699999999999999956e-01,1.132065374899265819e+01
3.800000000000000044e-01,3.904709754238234520e+00
3.900000000000000133e-01,6.205833588549825031e+00
4.000000000000000222e-01,3.111671557929809850e+01
4.100000000000000311e-01,4.764599074136170564e+00
4.199999999999999845e-01,2.310260817229425356e+01
4.299999999999999933e-01,8.282002213669376545e+01
4.400000000000000022e-01,3.640011965882781197e+00
4.500000000000000111e-01,3.988365520234465222e+00
4.600000000000000200e-01,3.775561657680544414e+01
4.700000000000000289e-01,5.971984732249820738e+00
4.799999999999999822e-01,6.364593309911784402e+00
4.899999999999999911e-01,2.680689330909129708e+01
5.000000000000000000e-01,5.861750142460829593e+00
5.100000000000000089e-01,6.630782506088098494e+00
5.200000000000000178e-01,6.399955397973455362e+00
5.300000000000000266e-01,2.472804057520533760e+01
5.400000000000000355e-01,5.526141026154383518e+00
5.500000000000000444e-01,5.613266480425861182e+00
5.600000000000000533e-01,1.563122194022391653e+01
5.700000000000000622e-01,5.494236499291234921e+00
5.799999999999999600e-01,5.990418997725528882e+00
5.899999999999999689e-01,3.387045397957971105e+00
5.999999999999999778e-01,2.417117042918641712e+00
6.099999999999999867e-01,5.816871587628176243e+00
6.199999999999999956e-01,1.350530513157532919e+00
6.300000000000000044e-01,3.843811819850238898e+00
6.400000000000000133e-01,6.047743780856946749e+00
6.500000000000000222e-01,1.522032011696007814e+01
6.600000000000000311e-01,6.191075240560850013e+00
6.700000000000000400e-01,4.984549617624462137e+00
6.800000000000000488e-01,3.153599972905332116e+00
6.900000000000000577e-01,5.979146533014082721e+00
7.000000000000000666e-01,2.672577526507024626e+00
7.099999999999999645e-01,4.468621853410716049e+00
7.199999999999999734e-01,1.366867435184630963e+01
7.299999999999999822e-01,1.352897330642287788e+00
