w,G
0.000000000000000000e+00,2.372845728859236392e+00
1.000000000000000021e-02,6.769875773468840841e+00
2.000000000000000042e-02,6.942212491601996049e+00
2.999999999999999889e-02,6.991753321016237699e+00
4.000000000000000083e-02,6.839492302376025457e+00
5.000000000000000278e-02,6.879428179672759214e+00
5.999999999999999778e-02,6.185443583069756279e+00
7.000000000000000666e-02,5.642194870605409029e+00
8.000000000000000167e-02,4.631290838933725951e+00
8.999999999999999667e-02,1.769484819946481879e+00
1.000000000000000056e-01,2.807165282871777023e+00
1.100000000000000006e-01,5.616828804245744600e+00
1.199999999999999956e-01,4.865386835561693601e+00
1.300000000000000044e-01,4.343231014105994880e+00
1.400000000000000133e-01,1.397505144794958909e+00
1.499999999999999944e-01,3.663984680471342958e+00
1.600000000000000033e-01,1.481553318427571764e+00
1.700000000000000122e-01,1.036349278685426478e+00
1.799999999999999933e-01,5.249355673962980973e+00
1.900000000000000022e-01,1.041618841938739948e+01
2.000000000000000111e-01,6.219583356990275647e+00
2.099999999999999922e-01,5.701559742944916742e+00
2.200000000000000011e-01,3.070561838095035245e+00
2.300000000000000100e-01,6.671465044863045257e+00
2.399999999999999911e-01,8.149072652084573321e+00
2.500000000000000000e-01,6.034028469681581797e+00
2.600000000000000089e-01,5.044536473200611937e+00
2.700000000000000178e-01,6.298202859300839229e+00
2.800000000000000266e-01,5.373208736816749820e+00
2.899999999999999800e-01,6.079276872841304247e+00
2.999999999999999889e-01,3.846363228108492738e+00
3.099999999999999978e-01,5.241553406625731881e-02
3.200000000000000067e-01,2.787231085416992826e+00
3.300000000000000155e-01,6.491620289864569182e-01
3.400000000000000244e-01,5.218273975533986864e+00
3.500000000000000333e-01,2.746657911565102417e-01
3.599999999999999867e-01,3.515736165521574463e+01
3.699999999999999956e-01,4.746225560521978082e+00
3.800000000000000044e-01,8.526053344126713895e+00
3.900000000000000133e-01,2.806678553122020414e+00
4.000000000000000222e-01,4.604153100705054236e+00
4.100000000000000311e-01,3.042285204573316193e-01
4.199999999999999845e-01,5.935114222442280152e+00
4.299999999999999933e-01,6.631698228237913995e+00
4.400000000000000022e-01,1.228262037223930392e+01
4.500000000000000111e-01,5.632265582633702472e+00
4.600000000000000200e-01,2.159382206935741344e+00
4.700000000000000289e-01,6.915996498002950688e+00
4.799999999999999822e-01,5.179950661592972239e+00
4.899999999999999911e-01,2.246807305435317481e+00
5.000000000000000000e-01,6.275572099446644181e+00
5.100000000000000089e-01,6.637898378632939078e+00
5.200000000000000178e-01,6.689964390598289512e+00
5.300000000000000266e-01,6.091757295286932550e-01
5.400000000000000355e-01,5.975701821609812114e+00
5.500000000000000444e-01,7.066442951250659021e+00
5.600000000000000533e-01,1.419629163180344156e+00
5.700000000000000622e-01,6.196795657327803575e+00
5.799999999999999600e-01,6.839715686748860435e+00
5.899999999999999689e-01,6.731073294830425269e+00
5.999999999999999778e-01,6.278347710341739329e+00
6.099999999999999867e-01,6.788765671621544762e+00
6.199999999999999956e-01,6.665350832199088416e+00
6.300000000000000044e-01,2.477898161304532110e+01
6.400000000000000133e-01,6.050083198469562440e+00
6.500000000000000222e-01,6.638869745933232203e+00
6.600000000000000311e-01,6.238762533635162200e+00
6.700000000000000400e-01,2.540904938851227257e+00
6.800000000000000488e-01,5.205312063167724546e+00
6.900000000000000577e-01,5.902698073095426601e+00
7.000000000000000666e-01,7.124759409952079636e+01
7.099999999999999645e-01,5.180010068720229732e+00
7.199999999999999734e-01,5.310464901532031767e+00
7.299999999999999822e-01,2.103921152107257697e+01
7.399999999999999911e-01,5.355621117291695654e+00
7.500000000000000000e-01,5.916485889653540653e+01
7.600000000000000089e-01,6.075124865288707987e+00
7.700000000000000178e-01,2.356154362530086033e+00
7.800000000000000266e-01,5.464612167045027391e+00
7.900000000000000355e-01,3.652053962640276552e+01
8.000000000000000444e-01,6.082864340152959848e+00
8.100000000000000533e-01,3.064430144013942314e+00
