w,G
0.000000000000000000e+00,1.680840259280530091e+01
1.000000000000000021e-02,7.173511398100021808e+00
2.000000000000000042e-02,7.318021784682994024e+00
2.999999999999999889e-02,7.269847571861885349e+00
4.000000000000000083e-02,7.081081390297275568e+00
5.000000000000000278e-02,7.172476096348079366e+00
5.999999999999999778e-02,6.802883616880420092e+00
7.000000000000000666e-02,6.586424291227452876e+00
8.000000000000000167e-02,4.133643560340964029e+00
8.999999999999999667e-02,9.088475562518095074e+00
1.000000000000000056e-01,5.836600561603485282e+00
1.100000000000000006e-01,6.227629398871899369e+00
1.199999999999999956e-01,4.081500943797115255e+00
1.300000000000000044e-01,3.853271269763101969e+00
1.400000000000000133e-01,5.967450400160682733e+00
1.499999999999999944e-01,5.102241909935163022e+00
1.600000000000000033e-01,1.463359738660841236e+00
1.700000000000000122e-01,5.068786600689632493e+00
1.799999999999999933e-01,5.559750850116961018e+00
1.900000000000000022e-01,9.669987184330896213e+00
2.000000000000000111e-01,5.089593213417018980e+00
2.099999999999999922e-01,6.025646013047405880e+00
2.200000000000000011e-01,3.146643687121668531e-01
2.300000000000000100e-01,3.582286454886948190e-01
2.399999999999999911e-01,6.179787561644207727e+00
2.500000000000000000e-01,6.017353153420180512e+00
2.600000000000000089e-01,1.038744154726644453e+01
2.700000000000000178e-01,5.212725107102983202e+00
2.800000000000000266e-01,6.609382156424750576e+00
2.899999999999999800e-01,2.580444989473625661e+00
2.999999999999999889e-01,5.913361859523773578e-01
3.099999999999999978e-01,3.679851134054046735e+00
3.200000000000000067e-01,2.216809201244981598e+00
3.300000000000000155e-01,1.279714094377769618e-01
3.400000000000000244e-01,2.613457319364702158e+00
3.500000000000000333e-01,3.287280362705354619e+00
3.599999999999999867e-01,1.732777975428443362e-01
3.699999999999999956e-01,4.705309056787823963e+00
3.800000000000000044e-01,1.070661135427873063e+02
3.900000000000000133e-01,4.997274980044640991e+00
4.000000000000000222e-01,4.880297058284525313e+00
4.100000000000000311e-01,9.405245213127844117e-02
4.199999999999999845e-01,4.124845924118193174e+00
4.299999999999999933e-01,5.291879477882144300e+00
4.400000000000000022e-01,2.963902411607378440e+00
4.500000000000000111e-01,7.202672947969684714e+00
4.600000000000000200e-01,5.140927903851597591e+00
4.700000000000000289e-01,6.402992604536274612e+00
4.799999999999999822e-01,4.637250204840816536e+01
4.899999999999999911e-01,6.080906732153541938e+00
5.000000000000000000e-01,3.438209506860729903e+01
5.100000000000000089e-01,2.943275945906870028e+00
5.200000000000000178e-01,3.535300208678918921e+00
5.300000000000000266e-01,6.501138251857772943e+00
5.400000000000000355e-01,2.968495278071966581e+01
5.500000000000000444e-01,1.868652783353611291e+00
5.600000000000000533e-01,6.856621597842590177e+00
5.700000000000000622e-01,4.256166898490187478e+00
5.799999999999999600e-01,3.112899120124344776e+00
5.899999999999999689e-01,6.439400769455204454e+00
5.999999999999999778e-01,5.971236772437002571e+00
6.099999999999999867e-01,2.031503186460668964e+00
6.199999999999999956e-01,6.514789801504819344e+00
6.300000000000000044e-01,3.957982344399542995e+00
6.400000000000000133e-01,4.915055581470327617e+00
6.500000000000000222e-01,6.392875223485119385e+00
6.600000000000000311e-01,3.894488104425708030e+01
6.700000000000000400e-01,5.172149422405239783e+00
6.800000000000000488e-01,3.707627110081827659e+00
6.900000000000000577e-01,3.440856929178028878e+00
7.000000000000000666e-01,4.854768794062084503e+00
7.099999999999999645e-01,1.358500167386064383e+01
7.199999999999999734e-01,3.974787063016466337e+00
7.299999999999999822e-01,3.631635928628697663e+00
7.399999999999999911e-01,5.246351259965010172e+00
7.500000000000000000e-01,4.070921259389480795e+00
7.600000000000000089e-01,5.456094694693494951e+00
7.700000000000000178e-01,4.956589128586519344e+00
7.800000000000000266e-01,2.737049419789172156e+00
7.900000000000000355e-01,4.425462493331634661e+00
8.000000000000000444e-01,5.500704079114873579e+00
8.100000000000000533e-01,4.098882991582192048e+00
8.200000000000000622e-01,2.602841723951942043e+01
8.300000000000000711e-01,5.760642709131227335e+00
8.399999999999999689e-01,5.878395453155611072e+00
8.499999999999999778e-01,3.469048016818601532e+00
8.599999999999999867e-01,4.588111468922193126e+00
8.699999999999999956e-01,6.180978945041664119e+00
8.800000000000000044e-01,1.550178237797341652e+00
8.900000000000000133e-01,5.694591160181058598e+00
9.000000000000000222e-01,6.322648814359796532e+00
9.100000000000000311e-01,2.873789196147676961e+01
9.200000000000000400e-01,4.715897462925740413e+00
9.300000000000000488e-01,6.430466684069046757e+00
9.400000000000000577e-01,2.487173662737509616e+00
9.500000000000000666e-01,5.194350237333397402e+00
9.599999999999999645e-01,6.304990591006442102e+00
9.699999999999999734e-01,1.150374749642550931e+01
9.799999999999999822e-01,5.355960727805372024e+00
9.899999999999999911e-01,6.370815518922936960e+00
1.000000000000000000e+00,7.207268635458888850e-01
1.010000000000000009e+00,6.225417006868809722e+00
1.020000000000000018e+00,6.167614568644827600e+00
1.030000000000000027e+00,3.892009670055563753e+00
1.040000000000000036e+00,6.337783786146484744e+00
1.050000000000000044e+00,8.170991852692922919e+01
1.060000000000000053e+00,6.190152004143996578e+00
1.070000000000000062e+00,1.056811225256376474e+01
1.080000000000000071e+00,6.333808534397766365e+00
1.090000000000000080e+00,7.595697183647017070e+00
1.100000000000000089e+00,6.003237087391822158e+00
1.110000000000000098e+00,7.654936870372097246e+00
1.120000000000000107e+00,6.154351629486018993e+00
1.130000000000000115e+00,3.697173812248497615e-01
1.140000000000000124e+00,5.643628961709544534e+00
1.150000000000000133e+00,5.378223711236600479e+00
1.159999999999999920e+00,3.613335080840855529e+00
1.169999999999999929e+00,1.468843394266350515e+02
1.179999999999999938e+00,5.159382532464281468e+00
1.189999999999999947e+00,4.609095552745066549e+00
1.199999999999999956e+00,3.290927655863372103e-01
1.209999999999999964e+00,3.375052132133764538e+00
1.219999999999999973e+00,5.367695477923827951e+00
1.229999999999999982e+00,2.608640814896236115e+00
1.239999999999999991e+00,2.844916794623533818e+01
1.250000000000000000e+00,4.969787101578172717e+00
1.260000000000000009e+00,5.402751254103451473e+00
1.270000000000000018e+00,3.011702681005218540e+00
1.280000000000000027e+00,3.000454388821871987e+00
1.290000000000000036e+00,5.444402922154734092e+00
1.300000000000000044e+00,5.274209548406113335e+00
1.310000000000000053e+00,2.194530661431494423e+01
1.320000000000000062e+00,5.175942473874554750e+00
1.330000000000000071e+00,5.570589872877597770e+00
1.340000000000000080e+00,6.627322697219873993e-01
1.350000000000000089e+00,4.617398522369077440e+00
1.360000000000000098e+00,5.430028642225412483e+00
1.370000000000000107e+00,1.735583866836960309e+00
1.380000000000000115e+00,4.418127816319324275e+00
1.390000000000000124e+00,5.464665810056287043e+00
1.400000000000000133e+00,1.742853790929686397e+01
1.409999999999999920e+00,4.136512508499139429e+00
1.419999999999999929e+00,5.434673581543244758e+00
1.429999999999999938e+00,4.449718372845802850e-01
1.439999999999999947e+00,5.163795650924527081e+00
1.449999999999999956e+00,5.396607983901830607e+00
1.459999999999999964e+00,1.425233292773400606e+01
1.469999999999999973e+00,5.207241389379249519e+00
1.479999999999999982e+00,5.494264933661682448e+00
1.489999999999999991e+00,2.074639377612558455e+00
1.500000000000000000e+00,5.522921867385597317e+00
1.510000000000000009e+00,3.704470652521537399e+00
1.520000000000000018e+00,5.100707460456542108e+00
1.530000000000000027e+00,5.495246266088396503e+00
1.540000000000000036e+00,2.815250907131826352e+00
1.550000000000000044e+00,5.492158620273685621e+00
1.560000000000000053e+00,1.789698103509910254e+01
1.570000000000000062e+00,5.480933097762309636e+00
1.580000000000000071e+00,2.725327953685445226e-01
1.590000000000000080e+00,5.461668676574301884e+00
1.600000000000000089e+00,5.090939181015016857e+00
1.610000000000000098e+00,5.104428175669323053e+00
1.620000000000000107e+00,5.290432456155715890e+00
1.630000000000000115e+00,5.174625292203433702e+00
1.640000000000000124e+00,9.142830788835204503e-01
1.650000000000000133e+00,1.830720065007013631e+01
1.660000000000000142e+00,5.460446791232115515e+00
1.669999999999999929e+00,5.105046012290964441e+00
1.679999999999999938e+00,4.927493002408539269e+00
1.689999999999999947e+00,4.966804544724976012e+00
1.699999999999999956e+00,3.350494910525775527e+00
1.709999999999999964e+00,4.223371336064684733e+00
1.719999999999999973e+00,4.040488403421330865e+00
1.729999999999999982e+00,3.594736665807690024e+00
1.739999999999999991e+00,4.723053338593233619e+00
1.750000000000000000e+00,2.800037538381180968e-01
1.760000000000000009e+00,4.417415752090884773e+00
1.770000000000000018e+00,2.873873900042141827e+00
1.780000000000000027e+00,9.149377639090867831e+01
1.790000000000000036e+00,4.337375097278276748e+00
1.800000000000000044e+00,4.404346268616994742e+00
1.810000000000000053e+00,7.473570245802729772e-01
1.820000000000000062e+00,2.988088179772257824e+00
1.830000000000000071e+00,4.565358451320202349e+00
1.840000000000000080e+00,2.947086102191023738e+00
1.850000000000000089e+00,1.273916372394103114e+01
1.860000000000000098e+00,4.402085759204345194e+00
1.870000000000000107e+00,4.492167861995532974e+00
1.880000000000000115e+00,2.441284089763745868e+01
1.890000000000000124e+00,4.409421045964100117e+00
1.900000000000000133e+00,4.416511793138377939e+00
1.910000000000000142e+00,4.052055943680009875e+01
1.919999999999999929e+00,4.097912997639423516e+00
1.929999999999999938e+00,4.475320704029138952e+00
1.939999999999999947e+00,1.480823844602112516e+01
1.949999999999999956e+00,4.523035324562333592e+00
1.959999999999999964e+00,4.476581634038144131e+00
1.969999999999999973e+00,3.121908769181290921e+01
1.979999999999999982e+00,4.189622729610354313e+00
1.989999999999999991e+00,4.465800382729026019e+00
2.000000000000000000e+00,5.308212493863339176e+01
2.010000000000000231e+00,4.498971990642616881e+00
2.020000000000000018e+00,4.438988213341799494e+00
2.030000000000000249e+00,3.940293360432063352e+00
2.040000000000000036e+00,4.429062276045646840e+00
2.049999999999999822e+00,1.554079596455838264e+00
2.060000000000000053e+00,4.374598955712652781e+00
2.069999999999999840e+00,4.413857143598578503e+00
2.080000000000000071e+00,1.539892797822105752e+00
2.089999999999999858e+00,4.291353548644653237e+00
