w,G
0.000000000000000000e+00,2.765350813074046243e+01
1.000000000000000021e-02,7.229529108838293361e+00
2.000000000000000042e-02,7.063484103595970787e+00
2.999999999999999889e-02,7.021981061848306283e+00
4.000000000000000083e-02,7.127522631260036157e+00
5.000000000000000278e-02,7.002794263602678981e+00
5.999999999999999778e-02,6.658718928983232033e+00
7.000000000000000666e-02,6.641539819264874467e+00
8.000000000000000167e-02,6.027263683087773494e+00
8.999999999999999667e-02,5.555772721891788279e+00
1.000000000000000056e-01,5.085024990513544729e+00
1.100000000000000006e-01,5.785147859997638697e+00
1.199999999999999956e-01,1.446596243053156261e+00
1.300000000000000044e-01,5.513750991782615962e+00
1.400000000000000133e-01,3.261050524143589868e+00
1.499999999999999944e-01,5.656623491904855250e+00
1.600000000000000033e-01,5.757196970286837967e+00
1.700000000000000122e-01,4.672584727287890871e+00
1.799999999999999933e-01,5.942003452047168288e+00
1.900000000000000022e-01,2.529896296194277472e+00
2.000000000000000111e-01,5.122949812990096774e+00
2.099999999999999922e-01,1.724264547761158894e+00
2.200000000000000011e-01,5.351748471796888396e+00
2.300000000000000100e-01,6.313900565824651423e+00
2.399999999999999911e-01,6.164104637207161730e-01
2.500000000000000000e-01,4.868418113003161629e+00
2.600000000000000089e-01,3.591237481068958903e+00
2.700000000000000178e-01,5.602821055782845505e+00
2.800000000000000266e-01,5.693576238780536869e+00
2.899999999999999800e-01,3.302647079651975126e+00
2.999999999999999889e-01,3.729622660423887126e+00
3.099999999999999978e-01,5.485645240529542832e+00
3.200000000000000067e-01,4.743979697598081913e-01
3.300000000000000155e-01,3.013358843814375909e+00
3.400000000000000244e-01,3.069923957640146917e+00
3.500000000000000333e-01,3.421443750529674332e+01
3.599999999999999867e-01,3.928908138309113340e+00
3.699999999999999956e-01,2.404234071834244091e+00
3.800000000000000044e-01,3.077404445260823351e+00
3.900000000000000133e-01,1.149945083358892894e+00
4.000000000000000222e-01,1.856145722725613112e+01
4.100000000000000311e-01,1.048763296622880858e+01
4.199999999999999845e-01,4.282201681578932551e+00
4.299999999999999933e-01,5.133258540994309449e+00
4.400000000000000022e-01,1.661450951772503348e+00
4.500000000000000111e-01,6.307997465542738880e+00
4.600000000000000200e-01,5.865221244669106326e+00
4.700000000000000289e-01,1.310937970527574947e+01
4.799999999999999822e-01,6.425260786913930211e+00
4.899999999999999911e-01,1.553735924548997005e+01
5.000000000000000000e-01,6.470733510220573415e+00
5.100000000000000089e-01,1.950060482204738221e+01
5.200000000000000178e-01,6.676785621120979286e+00
5.300000000000000266e-01,6.506010865000467547e+00
5.400000000000000355e-01,2.012374799578165963e+01
5.500000000000000444e-01,6.589575968534682637e+00
5.600000000000000533e-01,3.157640157309925399e+01
5.700000000000000622e-01,6.171003150803922033e+00
5.799999999999999600e-01,4.919214756400255517e+00
5.899999999999999689e-01,6.511231625304057857e+00
5.999999999999999778e-01,6.543428063979702891e+00
6.099999999999999867e-01,6.487119018319662977e+00
6.199999999999999956e-01,6.320986046322131457e+00
6.300000000000000044e-01,1.443723532354392169e+01
6.400000000000000133e-01,5.452125359947422645e+00
6.500000000000000222e-01,6.599271379514599190e+00
6.600000000000000311e-01,6.635080088073312510e+00
6.700000000000000400e-01,6.389558701366755855e+00
6.800000000000000488e-01,4.776087832989466264e+00
6.900000000000000577e-01,2.021753129535844096e+01
7.000000000000000666e-01,5.962374541284706453e+00
7.099999999999999645e-01,1.581396000579073036e+00
7.199999999999999734e-01,4.361053929420791064e+00
7.299999999999999822e-01,5.888879600784786561e+00
7.399999999999999911e-01,2.707320886797145931e+01
7.500000000000000000e-01,5.979334243380048264e+00
7.600000000000000089e-01,4.408881946132484408e+00
7.700000000000000178e-01,5.781423069261801828e+00
7.800000000000000266e-01,5.746898716904666138e+00
7.900000000000000355e-01,5.411570464917488721e+00
8.000000000000000444e-01,5.224098118034115501e+00
8.100000000000000533e-01,9.287877652159348685e+00
8.200000000000000622e-01,6.089460251828925585e+00
8.300000000000000711e-01,2.532708240064352800e+00
8.399999999999999689e-01,4.273508352609860950e+00
8.499999999999999778e-01,6.890323393515056516e+00
8.599999999999999867e-01,6.305272583767470351e+00
8.699999999999999956e-01,5.556209077083538617e+00
8.800000000000000044e-01,4.507550604474164224e+00
8.900000000000000133e-01,6.019859424776168311e+00
9.000000000000000222e-01,4.935967162045022505e+00
9.100000000000000311e-01,6.418558187517128033e+00
9.200000000000000400e-01,4.216322914540834077e+00
9.300000000000000488e-01,6.251861786259168774e+00
9.400000000000000577e-01,6.363204024889570931e+00
9.500000000000000666e-01,6.332487398475936224e+00
9.599999999999999645e-01,1.523258023517374760e+01
9.699999999999999734e-01,6.351647110529206053e+00
9.799999999999999822e-01,6.226653069179180378e+00
9.899999999999999911e-01,6.043916075257683929e+00
1.000000000000000000e+00,6.321993059529646963e+00
1.010000000000000009e+00,6.326550493554193189e+00
1.020000000000000018e+00,6.357882333519390805e+00
1.030000000000000027e+00,6.471484775792553101e+00
1.040000000000000036e+00,6.394358738021159283e+00
1.050000000000000044e+00,6.366762635369099144e+00
1.060000000000000053e+00,6.390748135561254983e+00
1.070000000000000062e+00,6.261528705683678808e+00
1.080000000000000071e+00,6.303610472073678750e+00
1.090000000000000080e+00,6.274875924192197196e+00
1.100000000000000089e+00,6.332027643533896466e+00
1.110000000000000098e+00,5.964227490456762482e+00
1.120000000000000107e+00,6.169513877231567633e+00
1.130000000000000115e+00,6.041970772804507561e+00
1.140000000000000124e+00,5.889779241765364048e+00
1.150000000000000133e+00,5.213199525921585753e+00
1.159999999999999920e+00,4.884322522650433207e+00
1.169999999999999929e+00,5.371024824620659999e+00
1.179999999999999938e+00,8.352914450089281573e+00
1.189999999999999947e+00,4.613855637522828346e+00
1.199999999999999956e+00,4.708530148377859104e-01
1.209999999999999964e+00,2.976484667679572649e+00
1.219999999999999973e+00,1.256718029494628652e+01
1.229999999999999982e+00,2.502818907211478372e+00
1.239999999999999991e+00,4.756882805645251011e+00
1.250000000000000000e+00,1.730840821818008690e+00
1.260000000000000009e+00,5.208871376565687328e+00
1.270000000000000018e+00,3.384700468811216112e+00
1.280000000000000027e+00,1.890117428985875758e+00
1.290000000000000036e+00,5.310893317533142088e+00
1.300000000000000044e+00,1.878334810276989586e+01
1.310000000000000053e+00,5.346315923179623120e+00
1.320000000000000062e+00,5.260264817184670427e+00
1.330000000000000071e+00,8.591313849395615376e-01
1.340000000000000080e+00,4.990791849872318942e+00
1.350000000000000089e+00,3.579019219509090188e+00
1.360000000000000098e+00,5.128717592414278492e+00
1.370000000000000107e+00,2.344182840821135372e+01
1.380000000000000115e+00,4.932604501997647439e+00
1.390000000000000124e+00,4.423356358149807654e+00
1.400000000000000133e+00,5.305143645786796647e+00
1.409999999999999920e+00,5.485356721530584956e+00
1.419999999999999929e+00,5.543617037601991981e+00
1.429999999999999938e+00,5.577194763989537840e+00
1.439999999999999947e+00,5.411143453272587500e+00
1.449999999999999956e+00,1.876214735187445370e+01
1.459999999999999964e+00,5.246532954955186234e+00
1.469999999999999973e+00,5.505325562709971088e+00
1.479999999999999982e+00,5.552264141081373339e+00
1.489999999999999991e+00,5.560053405637452428e+00
1.500000000000000000e+00,5.549210363536803747e+00
1.510000000000000009e+00,5.594639074854931948e+00
1.520000000000000018e+00,5.653347735609292712e+00
1.530000000000000027e+00,5.630118376620290910e+00
1.540000000000000036e+00,5.558725200689886847e+00
1.550000000000000044e+00,5.548123420008856499e+00
1.560000000000000053e+00,5.633189138974867838e+00
1.570000000000000062e+00,5.623829676157444446e+00
1.580000000000000071e+00,5.603528065481536480e+00
1.590000000000000080e+00,5.483233189777382499e+00
1.600000000000000089e+00,5.505815970131894943e+00
1.610000000000000098e+00,5.561244059460393352e+00
1.620000000000000107e+00,5.290958891304642364e+00
1.630000000000000115e+00,5.397108279022171828e+00
1.640000000000000124e+00,5.447665585983582304e+00
1.650000000000000133e+00,5.385914735968497347e+00
1.660000000000000142e+00,5.367957408253611007e+00
1.669999999999999929e+00,5.334022669068060551e+00
1.679999999999999938e+00,5.126456589201204395e+00
1.689999999999999947e+00,4.850991936041922692e+00
1.699999999999999956e+00,4.813201504711237533e+00
1.709999999999999964e+00,3.232365317678192795e+00
