w,G
0.000000000000000000e+00,3.658726747616675379e+00
1.000000000000000021e-02,7.094991016417173668e+00
2.000000000000000042e-02,7.054877811950718502e+00
2.999999999999999889e-02,7.287825056645385935e+00
4.000000000000000083e-02,7.088450567773581845e+00
5.000000000000000278e-02,7.016576653043296474e+00
5.999999999999999778e-02,6.830842059417199685e+00
7.000000000000000666e-02,6.425720532583000022e+00
8.000000000000000167e-02,6.099553931156206588e+00
8.999999999999999667e-02,1.844577204308225582e+00
1.000000000000000056e-01,5.329217101104687160e+00
1.100000000000000006e-01,5.575069015428486097e+00
1.199999999999999956e-01,4.963514756836590713e+00
1.300000000000000044e-01,5.396693942614567696e+00
1.400000000000000133e-01,4.699536647944721146e+00
1.499999999999999944e-01,4.590577608756260197e+00
1.600000000000000033e-01,5.583555827077140599e+00
1.700000000000000122e-01,3.673253893254724733e+00
1.799999999999999933e-01,4.614394691223654199e+00
1.900000000000000022e-01,3.363336503852173198e+00
2.000000000000000111e-01,2.131516004041273504e+00
2.099999999999999922e-01,5.819731130548105646e+00
2.200000000000000011e-01,3.255732596647114896e+00
2.300000000000000100e-01,2.047512306653513914e+00
2.399999999999999911e-01,6.270379124980273389e+00
2.500000000000000000e-01,1.200072818228166804e+00
2.600000000000000089e-01,4.496710604568615821e+00
2.700000000000000178e-01,5.290517401606966708e+00
2.800000000000000266e-01,8.458811971770425764e-01
2.899999999999999800e-01,5.171208689817531123e+00
2.999999999999999889e-01,4.227347016616501918e+00
3.099999999999999978e-01,1.057453452779762548e+00
3.200000000000000067e-01,1.229341820606821933e+01
3.300000000000000155e-01,1.856229993597120487e+00
3.400000000000000244e-01,2.831546794937367828e+00
3.500000000000000333e-01,1.511121380640810941e+01
3.599999999999999867e-01,3.838985192134092728e+01
3.699999999999999956e-01,4.266751974842010853e+00
3.800000000000000044e-01,4.192556096313647451e+00
3.900000000000000133e-01,5.170833855022727299e-01
4.000000000000000222e-01,2.175036897624750942e+00
4.100000000000000311e-01,1.853134145755066342e+01
4.199999999999999845e-01,4.247578986274177737e+00
4.299999999999999933e-01,2.130582760815757482e+01
4.400000000000000022e-01,1.119456830841956574e+01
4.500000000000000111e-01,1.522453240441374867e+01
4.600000000000000200e-01,6.505340041867281542e+00
4.700000000000000289e-01,8.043698643997235109e+00
4.799999999999999822e-01,5.072388530575668142e+01
4.899999999999999911e-01,7.802011571303447468e+00
5.000000000000000000e-01,6.188277082505543980e+00
5.100000000000000089e-01,1.861414805715810417e+01
5.200000000000000178e-01,3.460153660519957430e+00
5.300000000000000266e-01,5.063950530188593646e+00
5.400000000000000355e-01,6.122537707662121242e+00
5.500000000000000444e-01,6.974669195935883081e+00
5.600000000000000533e-01,1.492606849118723034e+01
5.700000000000000622e-01,7.149438067428837584e+00
5.799999999999999600e-01,9.283034941053691647e-02
5.899999999999999689e-01,6.827115050176744582e+00
5.999999999999999778e-01,5.683148214226058315e+01
6.099999999999999867e-01,6.613766393033539970e+00
6.199999999999999956e-01,5.518724655325135231e+00
6.300000000000000044e-01,5.008637446554634387e+00
6.400000000000000133e-01,6.857296875314405682e+00
6.500000000000000222e-01,4.750820481935312145e+00
6.600000000000000311e-01,3.898165541350194552e+00
6.700000000000000400e-01,4.916873228134749141e+00
6.800000000000000488e-01,5.688016180615528938e+00
6.900000000000000577e-01,5.365747632797364552e+00
7.000000000000000666e-01,9.089553129444846036e+01
7.099999999999999645e-01,1.218282983866427927e+01
7.199999999999999734e-01,5.805970471639063213e+00
7.299999999999999822e-01,7.886596542374268104e+00
7.399999999999999911e-01,2.011134226134336700e+01
7.500000000000000000e-01,5.308214151830594751e+00
7.600000000000000089e-01,5.270139977617802174e+00
7.700000000000000178e-01,5.523209009434016714e+00
7.800000000000000266e-01,5.752999806682655759e+00
7.900000000000000355e-01,1.815261889588180244e+00
8.000000000000000444e-01,3.282654836842775037e+00
8.100000000000000533e-01,6.204800087858366453e+00
8.200000000000000622e-01,6.276199644323846805e+00
8.300000000000000711e-01,3.535654890597637046e+00
8.399999999999999689e-01,6.056599090321578949e+00
8.499999999999999778e-01,5.994231989505999003e+00
8.599999999999999867e-01,6.513033700112292657e+00
8.699999999999999956e-01,5.840460995334568750e+00
8.800000000000000044e-01,4.963382915033222709e+00
8.900000000000000133e-01,5.565960036594154836e+00
9.000000000000000222e-01,1.171646555633295783e+01
9.100000000000000311e-01,5.150991663232153073e+00
9.200000000000000400e-01,5.917053244354919528e+00
9.300000000000000488e-01,6.692655940247769664e+00
9.400000000000000577e-01,5.037900243887099450e+00
9.500000000000000666e-01,6.277821906566258825e+00
9.599999999999999645e-01,1.877089342194026500e+01
9.699999999999999734e-01,6.200627903158500764e+00
9.799999999999999822e-01,3.242001937376495668e+00
9.899999999999999911e-01,6.024079860551303511e+00
1.000000000000000000e+00,4.209905994992795719e+00
1.010000000000000009e+00,6.045854605836867179e+00
1.020000000000000018e+00,6.115076829281747450e+00
1.030000000000000027e+00,5.513774585515080595e+00
1.040000000000000036e+00,6.072967268448957512e+00
1.050000000000000044e+00,4.698714925802451425e+00
1.060000000000000053e+00,6.185824913771136302e+00
1.070000000000000062e+00,5.778449256921504684e+00
1.080000000000000071e+00,6.216017288452950318e+00
1.090000000000000080e+00,6.172208162069550141e+00
1.100000000000000089e+00,5.741841657453701231e+00
1.110000000000000098e+00,1.196951665965775469e+01
1.120000000000000107e+00,5.487378636175580304e+00
1.130000000000000115e+00,6.052346202730597646e+00
1.140000000000000124e+00,5.929174166863222517e+00
1.150000000000000133e+00,5.568610116042739477e+00
1.159999999999999920e+00,4.725902532682380475e+00
1.169999999999999929e+00,4.211841637551922091e+00
1.179999999999999938e+00,2.930010441122652409e+00
1.189999999999999947e+00,2.277405509102908621e+00
1.199999999999999956e+00,5.318131628723124393e+00
1.209999999999999964e+00,2.885776748681088577e+00
1.219999999999999973e+00,3.752187053138182904e+00
1.229999999999999982e+00,4.965753204777927365e+00
1.239999999999999991e+00,2.645929093664037612e+00
1.250000000000000000e+00,4.336957488827278162e+00
1.260000000000000009e+00,4.981541140092335063e+00
1.270000000000000018e+00,1.456801854058366885e+01
1.280000000000000027e+00,4.455495344994830909e+00
1.290000000000000036e+00,3.595039098483872486e+00
1.300000000000000044e+00,1.076032971891608625e+01
1.310000000000000053e+00,5.097963978286332853e+00
1.320000000000000062e+00,1.565418924139537893e+01
1.330000000000000071e+00,4.769071874449275050e+00
1.340000000000000080e+00,4.522601521494857835e+00
1.350000000000000089e+00,2.898298652884090387e+01
1.360000000000000098e+00,5.071801059379639653e+00
1.370000000000000107e+00,4.945397441432963781e+00
1.380000000000000115e+00,1.010003361364345054e+01
1.390000000000000124e+00,5.222682363009953477e+00
1.400000000000000133e+00,9.189530931639811939e+00
1.409999999999999920e+00,5.508690829782746157e+00
1.419999999999999929e+00,4.410708011234663672e+01
