w,G
0.000000000000000000e+00,1.243419112175188701e+01
1.000000000000000021e-02,6.845078327383683714e+00
2.000000000000000042e-02,7.011699525069333916e+00
2.999999999999999889e-02,6.886004045821859876e+00
4.000000000000000083e-02,6.840085172147817971e+00
5.000000000000000278e-02,6.450739718221999652e+00
5.999999999999999778e-02,6.655043227298636843e+00
7.000000000000000666e-02,6.376658133822282082e+00
8.000000000000000167e-02,6.001566297039184761e+00
8.999999999999999667e-02,9.523291018603636360e+00
1.000000000000000056e-01,5.212800506185033100e+00
1.100000000000000006e-01,2.621969946686298236e+00
1.199999999999999956e-01,4.377186758364380204e+00
1.300000000000000044e-01,5.037818586174909186e+00
1.400000000000000133e-01,6.290543835374661441e+00
1.499999999999999944e-01,1.584406321131929474e+01
1.600000000000000033e-01,6.532294791990045368e+00
1.700000000000000122e-01,4.633693903414394022e+00
1.799999999999999933e-01,1.623896380510339910e+00
1.900000000000000022e-01,5.860909941049720295e+00
2.000000000000000111e-01,1.829571780180169194e+00
2.099999999999999922e-01,6.499355002337790843e+00
2.200000000000000011e-01,1.802524706206268945e+01
2.300000000000000100e-01,6.170107577636859020e+00
2.399999999999999911e-01,5.216357086324448389e+00
2.500000000000000000e-01,5.643432164937174811e+00
2.600000000000000089e-01,8.692148994756806246e+00
2.700000000000000178e-01,6.820389675677279939e+00
2.800000000000000266e-01,5.239221808825315208e+01
2.899999999999999800e-01,7.140803850079803894e+00
2.999999999999999889e-01,4.162191304067022202e-01
3.099999999999999978e-01,5.518700501919996171e+00
3.200000000000000067e-01,1.060864030387528523e+00
3.300000000000000155e-01,5.061110471811696598e+00
3.400000000000000244e-01,2.946859366606371822e+00
3.500000000000000333e-01,5.872904626059368915e+00
3.599999999999999867e-01,2.872076132839686124e+01
3.699999999999999956e-01,3.105735831614548470e+00
3.800000000000000044e-01,9.906282537725263904e-02
3.900000000000000133e-01,6.841342651471271630e+00
4.000000000000000222e-01,2.372269830923190881e+00
4.100000000000000311e-01,1.168121699225861398e+00
4.199999999999999845e-01,6.710337628861466008e+00
4.299999999999999933e-01,5.153162857975662092e+00
4.400000000000000022e-01,6.783125292174817744e+00
4.500000000000000111e-01,7.048554776761173812e+00
4.600000000000000200e-01,2.583954082081368675e+00
4.700000000000000289e-01,1.311108273723064599e+01
4.799999999999999822e-01,5.763655363350916438e+00
4.899999999999999911e-01,6.636938468755639420e+00
5.000000000000000000e-01,6.410514698888488461e+00
5.100000000000000089e-01,1.632871704077688690e+01
5.200000000000000178e-01,5.077030822548965538e+00
5.300000000000000266e-01,6.767893917002159476e+00
5.400000000000000355e-01,5.103817388535777155e+00
5.500000000000000444e-01,5.492941454385762867e+00
5.600000000000000533e-01,6.730108222249061356e+00
5.700000000000000622e-01,5.854389175114542709e+00
5.799999999999999600e-01,6.074362297786952247e+00
5.899999999999999689e-01,6.500695682927215557e+00
5.999999999999999778e-01,3.922611806547076441e+01
6.099999999999999867e-01,6.683866556432141337e+00
6.199999999999999956e-01,6.176377234312628417e+00
6.300000000000000044e-01,6.311723996739249110e+00
6.400000000000000133e-01,6.846793247899986667e+00
6.500000000000000222e-01,7.020592920586782526e+00
6.600000000000000311e-01,6.648854825116540468e+00
6.700000000000000400e-01,6.493433046380189921e+00
6.800000000000000488e-01,5.101550868686572926e+00
6.900000000000000577e-01,5.662511532873351072e+00
7.000000000000000666e-01,4.709108830360749565e+00
7.099999999999999645e-01,6.321424646955574822e+00
7.199999999999999734e-01,5.147903107946452117e+00
7.299999999999999822e-01,3.934739769661379505e-01
7.399999999999999911e-01,2.072536972152344337e+00
7.500000000000000000e-01,6.126248217365457549e+00
7.600000000000000089e-01,1.035104112315097495e+02
7.700000000000000178e-01,6.275257896502405508e+00
7.800000000000000266e-01,3.150712353263830323e+01
7.900000000000000355e-01,1.838832942616373600e+01
8.000000000000000444e-01,5.977232349423135638e+00
8.100000000000000533e-01,6.114280799371649699e+00
8.200000000000000622e-01,6.145462463582740398e+00
8.300000000000000711e-01,6.741861092238230491e+00
8.399999999999999689e-01,3.423450074206713367e+01
8.499999999999999778e-01,4.190231270303455879e+00
8.599999999999999867e-01,6.141660499613523783e+00
8.699999999999999956e-01,6.411342353273444594e+00
8.800000000000000044e-01,2.567459410160139299e+01
8.900000000000000133e-01,3.670160398286898662e+00
9.000000000000000222e-01,6.135191285023258168e+00
9.100000000000000311e-01,6.116400872877106210e+00
9.200000000000000400e-01,1.434188431467522307e+01
9.300000000000000488e-01,3.094498013914555923e+00
9.400000000000000577e-01,5.992176179511568002e+00
9.500000000000000666e-01,6.387433144830684917e+00
9.599999999999999645e-01,6.358216130837202051e+00
9.699999999999999734e-01,2.563136134645087161e+00
9.799999999999999822e-01,1.378643779687123327e+01
9.899999999999999911e-01,5.920754665634607505e+00
1.000000000000000000e+00,6.276523352789441290e+00
1.010000000000000009e+00,6.321811395016338153e+00
1.020000000000000018e+00,6.149321830252830523e+00
1.030000000000000027e+00,3.568820365711594889e+00
1.040000000000000036e+00,6.067901119037447444e+00
1.050000000000000044e+00,5.920866094797279544e+00
1.060000000000000053e+00,2.986489609765119013e+01
1.070000000000000062e+00,6.332238300641261475e+00
1.080000000000000071e+00,6.331496142904216917e+00
1.090000000000000080e+00,6.164938411219659464e+00
1.100000000000000089e+00,6.431876002022270278e+00
1.110000000000000098e+00,5.996034460076293371e+00
1.120000000000000107e+00,6.020902059264410688e+00
1.130000000000000115e+00,5.888742877700620326e+00
1.140000000000000124e+00,5.979465362518681104e+00
1.150000000000000133e+00,4.742533036978733740e+00
1.159999999999999920e+00,5.634772579852095120e+00
1.169999999999999929e+00,3.585617648980966798e+00
1.179999999999999938e+00,1.204813044991752236e+00
1.189999999999999947e+00,4.656204257107658506e+00
