w,G
0.000000000000000000e+00,2.543711716005364210e+01
1.000000000000000021e-02,7.113261171176334052e+00
2.000000000000000042e-02,6.938642178891853973e+00
2.999999999999999889e-02,6.783458533500916765e+00
4.000000000000000083e-02,6.891827681527142424e+00
5.000000000000000278e-02,6.770674070301344827e+00
5.999999999999999778e-02,6.390400289351491736e+00
7.000000000000000666e-02,6.327353056193998349e+00
8.000000000000000167e-02,2.826637016300959093e+00
8.999999999999999667e-02,4.758752964798935281e+00
1.000000000000000056e-01,6.373286387779877771e+00
1.100000000000000006e-01,6.468703461093985752e+00
1.199999999999999956e-01,5.702672941397029405e+00
1.300000000000000044e-01,2.572938326124962760e+00
1.400000000000000133e-01,9.424671408114164706e+00
1.499999999999999944e-01,5.595687278708028067e+00
1.600000000000000033e-01,1.023180442591158368e-01
1.700000000000000122e-01,2.681711763687073535e+00
1.799999999999999933e-01,6.161379522417274046e+00
1.900000000000000022e-01,1.502501655533316161e+00
2.000000000000000111e-01,2.688381530596268387e+00
2.099999999999999922e-01,6.493948138249010071e+00
2.200000000000000011e-01,2.705401342263069608e+00
2.300000000000000100e-01,3.047381512078756405e+00
2.399999999999999911e-01,6.829542669164223589e+00
2.500000000000000000e-01,1.840527929453846667e+01
2.600000000000000089e-01,6.598687633399141994e+00
2.700000000000000178e-01,6.885588709259312878e+00
2.800000000000000266e-01,9.242572259748837382e+01
2.899999999999999800e-01,6.453419367917023308e+00
2.999999999999999889e-01,3.437292195946580620e+01
3.099999999999999978e-01,5.623330273292556747e+00
3.200000000000000067e-01,8.838100983190088300e+00
3.300000000000000155e-01,3.946790133924672261e+00
3.400000000000000244e-01,4.520629799822058814e+00
3.500000000000000333e-01,2.744367599896599330e+01
3.599999999999999867e-01,4.941351242074771832e-01
3.699999999999999956e-01,1.303205970311955397e+01
3.800000000000000044e-01,4.913315910914897167e+00
3.900000000000000133e-01,7.609970189506046978e+00
4.000000000000000222e-01,1.251342071070913331e+00
4.100000000000000311e-01,5.209967967790545273e+00
4.199999999999999845e-01,2.800762983494370140e+00
4.299999999999999933e-01,1.313984148896353510e+01
4.400000000000000022e-01,6.093889163877590676e+01
4.500000000000000111e-01,5.936519407617559807e+00
4.600000000000000200e-01,2.342736040151512000e+01
4.700000000000000289e-01,5.918961303605558832e+00
4.799999999999999822e-01,3.918100521119351143e+00
4.899999999999999911e-01,4.251593295393952587e+00
5.000000000000000000e-01,4.849174054428146086e+00
5.100000000000000089e-01,1.082757977539206173e+01
5.200000000000000178e-01,1.037691469258536392e+00
5.300000000000000266e-01,6.338866466629957230e+00
5.400000000000000355e-01,2.153702330233290496e+00
5.500000000000000444e-01,4.995975304050131349e+00
5.600000000000000533e-01,3.992065006159888352e+00
5.700000000000000622e-01,4.044362218207273152e+00
5.799999999999999600e-01,5.495082386415615971e+00
5.899999999999999689e-01,5.801285518841710953e+00
5.999999999999999778e-01,5.821362239939261052e+00
6.099999999999999867e-01,3.877238779794798695e+00
6.199999999999999956e-01,6.123595356682044688e+00
6.300000000000000044e-01,6.571106588294541417e+00
6.400000000000000133e-01,5.374004846124622148e+00
6.500000000000000222e-01,4.913321720905440060e+00
6.600000000000000311e-01,5.915498263568759185e+00
6.700000000000000400e-01,5.380017163986352102e+01
6.800000000000000488e-01,4.306564144831951602e+00
6.900000000000000577e-01,1.014866176152705890e+01
7.000000000000000666e-01,6.492469096091936009e+00
7.099999999999999645e-01,3.069089230542112468e+00
7.199999999999999734e-01,5.397633487555475007e+00
7.299999999999999822e-01,1.750257967916708424e+01
7.399999999999999911e-01,3.811370258974740022e+00
7.500000000000000000e-01,5.053047440553640968e+00
7.600000000000000089e-01,5.331675099023349240e+00
7.700000000000000178e-01,6.048977946321967281e+00
7.800000000000000266e-01,6.051089053077973290e+00
7.900000000000000355e-01,8.477147293594496702e+00
8.000000000000000444e-01,5.538545189087027865e+00
8.100000000000000533e-01,6.359243666913996229e+00
8.200000000000000622e-01,3.120938594049053272e+00
8.300000000000000711e-01,2.918155286018887518e-01
8.399999999999999689e-01,5.818894619856171957e+00
8.499999999999999778e-01,6.323236924956987970e+00
8.599999999999999867e-01,1.034179322746857466e+01
8.699999999999999956e-01,5.794412906728584112e+00
8.800000000000000044e-01,6.117054925639779484e+00
8.900000000000000133e-01,5.620845097191077500e+00
9.000000000000000222e-01,5.591951367805381601e+00
9.100000000000000311e-01,6.250049029758597108e+00
9.200000000000000400e-01,8.486932842955975786e+01
9.300000000000000488e-01,6.073632984219083042e+00
9.400000000000000577e-01,6.439905676586107575e+00
9.500000000000000666e-01,3.456638077794145669e+00
9.599999999999999645e-01,6.411680687139473811e+00
9.699999999999999734e-01,4.011182366074357297e+00
9.799999999999999822e-01,5.619188596569567373e+00
9.899999999999999911e-01,6.456058667587693201e+00
1.000000000000000000e+00,7.921602747209355755e+00
1.010000000000000009e+00,5.647064606238579643e+00
1.020000000000000018e+00,6.050323959381176842e+00
1.030000000000000027e+00,5.600220416032677839e+00
1.040000000000000036e+00,6.462654027041267568e+00
