w,G
0.000000000000000000e+00,1.611102715662397245e+01
1.000000000000000021e-02,7.041856497877262200e+00
2.000000000000000042e-02,7.226918172676112917e+00
2.999999999999999889e-02,7.311259654669385100e+00
4.000000000000000083e-02,7.158378930275033802e+00
5.000000000000000278e-02,6.993388492369644993e+00
5.999999999999999778e-02,6.962312034161284302e+00
7.000000000000000666e-02,6.319840485225916460e+00
8.000000000000000167e-02,4.586941406074217298e+00
8.999999999999999667e-02,8.108397354035368210e-01
1.000000000000000056e-01,5.762876429174581538e+00
1.100000000000000006e-01,2.250944629780065043e+00
1.199999999999999956e-01,5.541153110438501450e+00
1.300000000000000044e-01,1.669400397793426194e+00
1.400000000000000133e-01,4.780361428079038966e+00
1.499999999999999944e-01,6.180836588335831827e+00
1.600000000000000033e-01,6.641842649287744926e+00
1.700000000000000122e-01,9.952155999159795208e-02
1.799999999999999933e-01,2.401050901730216847e+00
1.900000000000000022e-01,5.806378492695069227e+00
2.000000000000000111e-01,3.205937191180938672e-01
2.099999999999999922e-01,4.386180129725476107e+00
2.200000000000000011e-01,5.847548154108558549e+00
2.300000000000000100e-01,4.155316954122824313e+00
2.399999999999999911e-01,3.162296226286251954e+00
2.500000000000000000e-01,5.223896119135282845e+00
2.600000000000000089e-01,3.646391039376291054e+00
2.700000000000000178e-01,1.702571790427794163e+00
2.800000000000000266e-01,5.030909024475654689e+00
2.899999999999999800e-01,4.519086251465722626e+00
2.999999999999999889e-01,6.041083387859478293e+00
3.099999999999999978e-01,5.006289263608817208e+00
3.200000000000000067e-01,3.721104913897207656e+00
3.300000000000000155e-01,4.566189112677965767e+01
3.400000000000000244e-01,5.004604067642565823e+00
3.500000000000000333e-01,2.014536470573394134e+00
3.599999999999999867e-01,2.034504979679136127e+00
3.699999999999999956e-01,1.155828878653847980e+01
3.800000000000000044e-01,3.959505070452451925e+00
3.900000000000000133e-01,4.653364086667591160e+00
4.000000000000000222e-01,4.066357884210646034e+01
4.100000000000000311e-01,8.909731999899683785e-01
4.199999999999999845e-01,5.873403259806163845e+00
4.299999999999999933e-01,2.366283763861747502e+01
4.400000000000000022e-01,5.862596436262114352e+00
4.500000000000000111e-01,2.387819507221524695e-01
4.600000000000000200e-01,1.284156068811936890e-02
4.700000000000000289e-01,6.436545030676537493e+00
4.799999999999999822e-01,1.611412175939599578e+01
4.899999999999999911e-01,4.752506308965912751e+00
5.000000000000000000e-01,6.733335478806015573e+00
5.100000000000000089e-01,1.614933787351196059e+01
5.200000000000000178e-01,5.166810764476391427e+00
5.300000000000000266e-01,6.446030435749464438e+00
5.400000000000000355e-01,1.068762485912241722e+01
5.500000000000000444e-01,5.178271618409915789e+00
5.600000000000000533e-01,5.997751098503079525e+00
5.700000000000000622e-01,5.895972931358603120e+00
5.799999999999999600e-01,6.718548363642431909e+00
5.899999999999999689e-01,3.655607429022448507e+00
5.999999999999999778e-01,1.001697776111012317e+01
6.099999999999999867e-01,5.837174827141923927e+00
6.199999999999999956e-01,6.895259783678314491e+00
6.300000000000000044e-01,2.292275311378343190e+02
6.400000000000000133e-01,6.328721460649989083e+00
6.500000000000000222e-01,6.879161266299419708e+00
6.600000000000000311e-01,4.484270575298198835e+00
6.700000000000000400e-01,6.196484193836036880e+00
6.800000000000000488e-01,4.936108462513018935e+00
6.900000000000000577e-01,1.317848605738519474e+01
7.000000000000000666e-01,5.432425347209661304e+00
7.099999999999999645e-01,8.800425980142203564e-01
7.199999999999999734e-01,4.590050914724309372e+00
7.299999999999999822e-01,1.264669029757439667e+00
7.399999999999999911e-01,4.260752953148734257e+00
7.500000000000000000e-01,5.714659839856380152e+00
7.600000000000000089e-01,5.419556318918473004e+00
7.700000000000000178e-01,2.698101905264901124e+00
7.800000000000000266e-01,6.123885951404107075e+00
7.900000000000000355e-01,2.011903096514445100e+00
8.000000000000000444e-01,5.446111474461591939e+00
8.100000000000000533e-01,4.959591782199853860e+00
8.200000000000000622e-01,4.378157061285219420e+00
8.300000000000000711e-01,6.209925614067239863e+00
8.399999999999999689e-01,2.868827318860030928e+01
8.499999999999999778e-01,5.705761254735071120e+00
8.599999999999999867e-01,6.063846666233594362e+00
8.699999999999999956e-01,3.725769610430977252e+01
8.800000000000000044e-01,6.022667034112578754e+00
8.900000000000000133e-01,5.399672944406164632e+00
9.000000000000000222e-01,2.705562618589966384e+00
9.100000000000000311e-01,5.767620618184017722e+00
9.200000000000000400e-01,3.242371912153934055e+00
9.300000000000000488e-01,6.138056064103116327e+00
9.400000000000000577e-01,9.806045967103033334e+00
9.500000000000000666e-01,6.036972026183441642e+00
9.599999999999999645e-01,6.391106722627424297e+00
9.699999999999999734e-01,5.900189872371770505e+00
9.799999999999999822e-01,6.156926903551148023e+00
9.899999999999999911e-01,8.722694002456478302e+00
1.000000000000000000e+00,6.302922189464061908e+00
1.010000000000000009e+00,2.084491656198406417e+01
1.020000000000000018e+00,6.041845138792584002e+00
1.030000000000000027e+00,9.767029797214162867e-01
1.040000000000000036e+00,6.254979810818630526e+00
1.050000000000000044e+00,6.360917686866691234e+00
1.060000000000000053e+00,6.208702172883369563e+00
1.070000000000000062e+00,4.717606277021998196e+00
1.080000000000000071e+00,6.349949303494479835e+00
