w,G
0.000000000000000000e+00,5.569580796456564542e+01
1.000000000000000021e-02,6.890332504821468085e+00
2.000000000000000042e-02,6.954253455389009630e+00
2.999999999999999889e-02,7.030153495329232172e+00
4.000000000000000083e-02,6.824841089997003785e+00
5.000000000000000278e-02,6.530902638251791181e+00
5.999999999999999778e-02,6.526313993240755451e+00
7.000000000000000666e-02,6.316535458776548317e+00
8.000000000000000167e-02,4.611048849043383413e+00
8.999999999999999667e-02,3.434830407114560114e+00
1.000000000000000056e-01,5.897507854638215363e+00
1.100000000000000006e-01,7.475743812875972338e-01
1.199999999999999956e-01,6.499452666408981116e+00
1.300000000000000044e-01,1.220006823114787142e+00
1.400000000000000133e-01,2.822346783965983263e+00
1.499999999999999944e-01,6.751000646908906333e+00
1.600000000000000033e-01,8.995048110623262261e+00
1.700000000000000122e-01,5.176994489079021378e+00
1.799999999999999933e-01,6.686060159513629308e-01
1.900000000000000022e-01,5.548753442655065093e+00
2.000000000000000111e-01,6.597460890110233400e+00
2.099999999999999922e-01,1.345131858496714727e+01
2.200000000000000011e-01,6.071914678461343584e+00
2.300000000000000100e-01,6.735234241200396710e+00
2.399999999999999911e-01,2.499435955020822497e+00
2.500000000000000000e-01,6.748173596544177144e+00
2.600000000000000089e-01,4.681937946746276502e+00
2.700000000000000178e-01,6.808790172508004446e+00
2.800000000000000266e-01,3.998646621147239344e+00
2.899999999999999800e-01,4.669285465467998719e+00
2.999999999999999889e-01,4.966121895939091146e+00
3.099999999999999978e-01,5.536575267779544340e+00
3.200000000000000067e-01,7.825404173444072242e+00
3.300000000000000155e-01,5.043234171304656677e+00
3.400000000000000244e-01,1.362015588986675851e+01
3.500000000000000333e-01,2.670991128841869866e+01
3.599999999999999867e-01,2.625269683121994291e+01
3.699999999999999956e-01,2.579942485180796830e+00
3.800000000000000044e-01,1.259967545794250743e+00
3.900000000000000133e-01,6.730452243283830960e+00
4.000000000000000222e-01,2.178170986464575876e+01
4.100000000000000311e-01,2.778265879706631836e+01
4.199999999999999845e-01,5.987988845555421769e+00
4.299999999999999933e-01,5.243393141250830780e+00
4.400000000000000022e-01,4.805574382965677849e+00
4.500000000000000111e-01,4.164747965589516987e-01
4.600000000000000200e-01,6.400378547030715737e+00
4.700000000000000289e-01,6.180090199186984989e+01
4.799999999999999822e-01,6.755717895874282952e+00
4.899999999999999911e-01,4.712690899349410323e+00
5.000000000000000000e-01,4.664650883116496338e+00
5.100000000000000089e-01,5.703120195864034514e+00
5.200000000000000178e-01,6.721658472393777117e+00
5.300000000000000266e-01,6.827567050609016697e+00
5.400000000000000355e-01,6.987001472614704944e+00
5.500000000000000444e-01,6.124327840827345604e+00
5.600000000000000533e-01,1.160437998041387075e+01
5.700000000000000622e-01,2.801765742725950581e+00
5.799999999999999600e-01,6.323698070673116511e+00
5.899999999999999689e-01,6.864243811999813261e+00
5.999999999999999778e-01,6.851416333708931994e+00
6.099999999999999867e-01,6.988176074494324652e+00
6.199999999999999956e-01,3.368739520434254331e+01
6.300000000000000044e-01,6.215102582607586967e+00
6.400000000000000133e-01,6.648119838521218128e+00
6.500000000000000222e-01,6.672136648803190795e+00
6.600000000000000311e-01,6.664182666754732587e+00
6.700000000000000400e-01,6.657154786208194786e+00
6.800000000000000488e-01,6.166118056126331126e+00
6.900000000000000577e-01,4.663884944868239124e+00
7.000000000000000666e-01,1.800465592990601937e+00
7.099999999999999645e-01,5.456111641702202419e+00
7.199999999999999734e-01,4.887487373688997216e+00
7.299999999999999822e-01,4.228237890074658445e+00
7.399999999999999911e-01,1.726769136478356614e+01
7.500000000000000000e-01,5.005013099828344636e+00
7.600000000000000089e-01,3.182674833558383654e+00
7.700000000000000178e-01,3.740040299762193143e+01
7.800000000000000266e-01,5.925672264427177538e+00
7.900000000000000355e-01,5.875489970959767660e+00
8.000000000000000444e-01,7.214587125955983282e+00
8.100000000000000533e-01,4.074889528740154532e+00
8.200000000000000622e-01,5.928090199690214668e+00
8.300000000000000711e-01,4.437129841554982690e+00
8.399999999999999689e-01,6.109470151237639257e-02
8.499999999999999778e-01,6.073282202049547607e+00
8.599999999999999867e-01,1.501754572258137266e+01
8.699999999999999956e-01,4.782923709356232678e+00
