w,G
0.000000000000000000e+00,9.864219296007533444e+01
1.000000000000000021e-02,6.892335828320309332e+00
2.000000000000000042e-02,6.756143461300712083e+00
2.999999999999999889e-02,6.866047703955109327e+00
4.000000000000000083e-02,6.834090127157309347e+00
5.000000000000000278e-02,6.749136647117460086e+00
5.999999999999999778e-02,6.192792152830041807e+00
7.000000000000000666e-02,5.717232551979297916e+00
8.000000000000000167e-02,6.004974784882277206e+00
8.999999999999999667e-02,4.801526461903757870e-01
1.000000000000000056e-01,5.496339860625214513e+00
1.100000000000000006e-01,3.425299809342926771e+00
1.199999999999999956e-01,5.186496878672035571e+00
1.300000000000000044e-01,9.368435546180458040e-01
1.400000000000000133e-01,6.085437427906280838e+00
1.499999999999999944e-01,2.472782437620166363e+01
1.600000000000000033e-01,5.799515012088580335e+00
1.700000000000000122e-01,4.322983373441290134e+00
1.799999999999999933e-01,4.616578843515817709e+00
1.900000000000000022e-01,6.270988477122906524e+00
2.000000000000000111e-01,5.074320748695885008e+00
2.099999999999999922e-01,6.921154219013103237e+00
2.200000000000000011e-01,5.723906039231328791e+00
2.300000000000000100e-01,6.370057703871881749e+00
2.399999999999999911e-01,1.865170108861256537e+01
2.500000000000000000e-01,5.332625315431180901e+00
2.600000000000000089e-01,2.187351066696059476e+01
2.700000000000000178e-01,5.412492014257014539e+00
2.800000000000000266e-01,6.126160026129024772e+00
2.899999999999999800e-01,6.345109174347724590e+00
2.999999999999999889e-01,5.671428262010968169e+00
3.099999999999999978e-01,1.648172710290733107e+02
3.200000000000000067e-01,1.007040567336025427e+00
3.300000000000000155e-01,5.412071358161782086e+00
3.400000000000000244e-01,6.072979987262140611e+00
3.500000000000000333e-01,1.340564124044698957e+01
3.599999999999999867e-01,8.760089199674558902e-01
3.699999999999999956e-01,3.961328409200499667e+00
3.800000000000000044e-01,6.431240708914697457e+00
3.900000000000000133e-01,1.136042824341060786e+01
4.000000000000000222e-01,9.355695382929793524e+00
4.100000000000000311e-01,1.016548643904730120e+01
4.199999999999999845e-01,5.216464603775317954e+00
4.299999999999999933e-01,6.480517350329236592e+00
4.400000000000000022e-01,6.183683447469065619e+00
4.500000000000000111e-01,9.717772861701434728e-02
4.600000000000000200e-01,1.362103162766565401e+00
4.700000000000000289e-01,6.571821890347077755e+00
4.799999999999999822e-01,6.838614071107966375e+00
4.899999999999999911e-01,6.525853819895223396e+00
5.000000000000000000e-01,2.947945154015248370e+00
5.100000000000000089e-01,4.164087766154393577e+00
5.200000000000000178e-01,6.812527229542244989e+00
5.300000000000000266e-01,6.347850993618966875e+00
5.400000000000000355e-01,4.880898759531581810e+00
5.500000000000000444e-01,6.912848901328500162e+00
5.600000000000000533e-01,6.572511074640810413e+00
5.700000000000000622e-01,1.534986613568990244e+00
5.799999999999999600e-01,6.892428137080489847e+00
5.899999999999999689e-01,6.998255219584309295e+00
5.999999999999999778e-01,6.954977757490663492e+00
6.099999999999999867e-01,3.579441821187316908e+00
6.199999999999999956e-01,2.971495915022850376e+00
6.300000000000000044e-01,6.522317852065651067e+00
6.400000000000000133e-01,6.614752819610209222e+00
6.500000000000000222e-01,6.296711076723633838e+00
6.600000000000000311e-01,8.717658115304280031e+00
6.700000000000000400e-01,5.136078484093261842e+00
6.800000000000000488e-01,5.081517272257230822e+00
6.900000000000000577e-01,5.505257285413627244e+00
7.000000000000000666e-01,3.021809677611993372e+00
7.099999999999999645e-01,4.977992574768928868e+00
7.199999999999999734e-01,5.154228795282072007e+00
7.299999999999999822e-01,1.511011062277713179e+01
7.399999999999999911e-01,4.211746791889276587e+00
7.500000000000000000e-01,5.334762836819228582e+00
7.600000000000000089e-01,7.397625027448379242e+00
7.700000000000000178e-01,5.798126015710337811e+00
7.800000000000000266e-01,9.901542890810906883e+00
7.900000000000000355e-01,4.756151596970932260e+00
8.000000000000000444e-01,2.940228956784468828e+00
8.100000000000000533e-01,9.805705598446252669e-01
8.200000000000000622e-01,5.137159553735042294e+00
8.300000000000000711e-01,6.058547434987629821e+00
8.399999999999999689e-01,5.131290194830928186e+00
8.499999999999999778e-01,2.831844898247987174e+01
8.599999999999999867e-01,5.482237304043763082e+00
8.699999999999999956e-01,6.075009926383818204e+00
8.800000000000000044e-01,2.176499131095340900e+01
8.900000000000000133e-01,5.596885309921981744e+00
9.000000000000000222e-01,6.041960415628837566e+00
9.100000000000000311e-01,1.770843662427458609e+00
9.200000000000000400e-01,5.046914732375655355e+00
9.300000000000000488e-01,3.106256618790999013e+00
9.400000000000000577e-01,5.591126577340585158e+00
9.500000000000000666e-01,6.550679686840634730e+00
9.599999999999999645e-01,1.903038730927354427e-01
9.699999999999999734e-01,6.075407106705764448e+00
9.799999999999999822e-01,6.097303388041208194e+00
9.899999999999999911e-01,7.466838925626055001e+00
1.000000000000000000e+00,3.675258173715198495e+01
1.010000000000000009e+00,6.325195246372173230e+00
1.020000000000000018e+00,6.303267918246180379e+00
1.030000000000000027e+00,1.015175396111916584e+01
1.040000000000000036e+00,5.776424271667798926e+00
1.050000000000000044e+00,8.432582313345602376e-01
1.060000000000000053e+00,5.648476357694228511e+00
1.070000000000000062e+00,6.150580136156157174e+00
1.080000000000000071e+00,6.253607610248786308e+00
1.090000000000000080e+00,6.257282755178971811e+00
1.100000000000000089e+00,3.531526460540168699e+01
1.110000000000000098e+00,2.715997446374944335e+00
1.120000000000000107e+00,5.763498874734584554e+00
1.130000000000000115e+00,5.815017075093519949e+00
1.140000000000000124e+00,5.143816711477049886e+00
1.150000000000000133e+00,4.487618661042006352e+00
1.159999999999999920e+00,4.713395364237666918e-01
1.169999999999999929e+00,1.103555752923491284e-01
1.179999999999999938e+00,4.623570309190428995e-01
1.189999999999999947e+00,5.243113280580393720e+00
1.199999999999999956e+00,2.043876740087444244e+00
1.209999999999999964e+00,4.221512140207719810e+00
1.219999999999999973e+00,4.909902179060745553e+00
1.229999999999999982e+00,7.134013845283612909e+01
1.239999999999999991e+00,4.431029989900111765e+00
1.250000000000000000e+00,1.573938282110198372e+01
1.260000000000000009e+00,4.845208862720299159e+00
1.270000000000000018e+00,3.524677972962249939e+00
1.280000000000000027e+00,4.732454476544340594e+00
1.290000000000000036e+00,5.136170722066361272e+00
1.300000000000000044e+00,4.357436942091827525e+00
1.310000000000000053e+00,5.414590582030125887e+00
1.320000000000000062e+00,1.792898952120931533e+00
1.330000000000000071e+00,4.935547952803500671e+00
1.340000000000000080e+00,3.539238446561723261e+00
1.350000000000000089e+00,5.523072494913212616e+00
1.360000000000000098e+00,2.146422828757983847e+00
1.370000000000000107e+00,4.157093880910238681e+00
1.380000000000000115e+00,5.449240306832633607e+00
1.390000000000000124e+00,5.656965993515301605e+00
1.400000000000000133e+00,4.817068556399435764e+00
1.409999999999999920e+00,5.593284159126272748e+00
1.419999999999999929e+00,3.102482743623618422e+00
1.429999999999999938e+00,5.561099912003420798e+00
1.439999999999999947e+00,9.421056884605015114e+01
1.449999999999999956e+00,5.408493777116493817e+00
1.459999999999999964e+00,5.566161936670138921e+00
1.469999999999999973e+00,5.642796172093925477e+00
1.479999999999999982e+00,5.164009565530340851e+00
1.489999999999999991e+00,5.478297779511019705e+00
1.500000000000000000e+00,5.565071642088925685e+00
1.510000000000000009e+00,5.579735018256949175e+00
1.520000000000000018e+00,5.555943010647597546e+00
1.530000000000000027e+00,5.528940470425324882e+00
1.540000000000000036e+00,5.630626994829517784e+00
1.550000000000000044e+00,5.683191730946940190e+00
1.560000000000000053e+00,5.649482202324318969e+00
1.570000000000000062e+00,5.609626324564558786e+00
1.580000000000000071e+00,5.510218211827904611e+00
1.590000000000000080e+00,5.527930068506224259e+00
1.600000000000000089e+00,5.619617354566319278e+00
1.610000000000000098e+00,5.457013613007723585e+00
1.620000000000000107e+00,5.439885648052496414e+00
1.630000000000000115e+00,5.421119835831113676e+00
1.640000000000000124e+00,5.228986186495838240e+00
1.650000000000000133e+00,5.058698419666834312e+00
1.660000000000000142e+00,5.540715057011214029e+00
1.669999999999999929e+00,5.468975300384793847e+00
1.679999999999999938e+00,5.218794612426279400e+00
1.689999999999999947e+00,5.136208437471913690e+00
1.699999999999999956e+00,5.194365370085577638e+00
1.709999999999999964e+00,4.151751563178210702e+00
1.719999999999999973e+00,2.960156216721313349e+00
1.729999999999999982e+00,3.031967053569537640e+01
1.739999999999999991e+00,3.434906748320810888e+00
1.750000000000000000e+00,2.734194071042992946e-01
1.760000000000000009e+00,2.273917795987426604e+00
1.770000000000000018e+00,2.834274625100447587e+00
1.780000000000000027e+00,4.046546503935221750e+00
1.790000000000000036e+00,5.815998517751310715e-01
1.800000000000000044e+00,3.854183606354885328e+00
1.810000000000000053e+00,3.996772698562347870e+01
1.820000000000000062e+00,3.981984179001416546e+00
1.830000000000000071e+00,4.151938499503781799e+00
1.840000000000000080e+00,8.972106143047655635e-01
1.850000000000000089e+00,5.248933159728883524e-01
1.860000000000000098e+00,4.094172747413139746e+00
1.870000000000000107e+00,4.465061614478826435e+00
1.880000000000000115e+00,4.706545650363661792e+00
1.890000000000000124e+00,3.622850268803601725e+00
1.900000000000000133e+00,4.254436498513665121e+00
1.910000000000000142e+00,1.753092198296524851e+00
1.919999999999999929e+00,1.342834626235710260e+00
1.929999999999999938e+00,3.998513327372839044e+00
1.939999999999999947e+00,9.527596577186885796e+00
1.949999999999999956e+00,4.014373000959420068e+00
1.959999999999999964e+00,4.634384826878169328e+00
1.969999999999999973e+00,4.158771163208917487e-01
1.979999999999999982e+00,4.403487918334747064e+00
1.989999999999999991e+00,2.562626273980455061e-01
2.000000000000000000e+00,4.211976548756003247e+00
2.010000000000000231e+00,1.177949565369352491e+01
2.020000000000000018e+00,1.424492045382898420e+00
2.030000000000000249e+00,4.116059176697102195e+00
2.040000000000000036e+00,4.099594418741391522e+00
2.049999999999999822e+00,3.632161240270568747e+00
2.060000000000000053e+00,4.547231743704183593e+00
2.069999999999999840e+00,1.159715273709111116e+01
2.080000000000000071e+00,3.212612845393341132e+00
2.089999999999999858e+00,4.428287336840121213e+00
2.100000000000000089e+00,4.545951836592822204e+00
2.109999999999999876e+00,4.289919366664253886e+00
2.120000000000000107e+00,4.044920508182431540e+00
2.129999999999999893e+00,4.580238245442202150e+00
2.140000000000000124e+00,4.521799068576348724e+00
2.149999999999999911e+00,4.488569859970301223e+00
2.160000000000000142e+00,4.603780761063745786e+00
2.169999999999999929e+00,4.550944199971272752e+00
2.180000000000000160e+00,4.568139809408208407e+00
2.189999999999999947e+00,4.660175569917990757e+00
2.200000000000000178e+00,4.553686935105210942e+00
2.209999999999999964e+00,4.406741389398179720e+00
2.220000000000000195e+00,4.379342803409436158e+00
2.229999999999999982e+00,4.138966263362080511e+00
