w,G
0.000000000000000000e+00,3.746756125401125814e+01
1.000000000000000021e-02,7.249860301472662805e+00
2.000000000000000042e-02,7.154670147390019608e+00
2.999999999999999889e-02,6.936050622695108636e+00
4.000000000000000083e-02,7.177814997843966260e+00
5.000000000000000278e-02,7.043693336277185857e+00
5.999999999999999778e-02,6.540214421287297242e+00
7.000000000000000666e-02,6.344490821980697248e+00
8.000000000000000167e-02,4.397687164740392340e+00
8.999999999999999667e-02,2.602246896946575738e+00
1.000000000000000056e-01,5.226734045449200394e+00
1.100000000000000006e-01,5.691614432744337648e+00
1.199999999999999956e-01,9.537252973066734363e-02
1.300000000000000044e-01,3.623024466095354779e+00
1.400000000000000133e-01,5.018817109390919740e+00
1.499999999999999944e-01,4.470292387504404275e+00
1.600000000000000033e-01,1.223549923720083310e+00
1.700000000000000122e-01,4.951751072048566016e+00
1.799999999999999933e-01,5.628530193128081116e+00
1.900000000000000022e-01,8.600912969654395113e-02
2.000000000000000111e-01,3.928023252627137474e-01
2.099999999999999922e-01,5.660581411133659202e+00
2.200000000000000011e-01,6.771062834463249303e+00
2.300000000000000100e-01,4.284922592018224563e+00
2.399999999999999911e-01,5.873487312774642533e+00
2.500000000000000000e-01,4.530204285931120900e+00
2.600000000000000089e-01,8.419137945033542403e-01
2.700000000000000178e-01,6.130520529985220790e+00
2.800000000000000266e-01,6.490257417108239224e+00
2.899999999999999800e-01,1.865720669343559956e+00
2.999999999999999889e-01,6.228076863620669812e+00
3.099999999999999978e-01,2.338835274132398556e+00
3.200000000000000067e-01,1.379606321967639104e+01
3.300000000000000155e-01,5.510477059684133927e+00
3.400000000000000244e-01,2.262414395017973590e+00
3.500000000000000333e-01,5.025042976117227056e+00
3.599999999999999867e-01,3.616980394680290534e+00
3.699999999999999956e-01,7.999908496119138235e+00
3.800000000000000044e-01,3.887834945391439589e+00
3.900000000000000133e-01,5.131139983052461773e+00
4.000000000000000222e-01,6.048915789609113247e+00
4.100000000000000311e-01,5.064540223937866514e+00
4.199999999999999845e-01,3.931362831250861944e-02
4.299999999999999933e-01,3.612240425274868727e+01
4.400000000000000022e-01,5.940556786579716864e+00
4.500000000000000111e-01,2.548052387944244046e-01
4.600000000000000200e-01,1.571587796792654679e+01
4.700000000000000289e-01,6.052450357167226791e+00
4.799999999999999822e-01,5.226185353481360707e+00
4.899999999999999911e-01,1.216240744432633392e+01
5.000000000000000000e-01,5.945150143078501870e+00
5.100000000000000089e-01,6.364451386928624110e+00
5.200000000000000178e-01,7.285523389581127773e-02
5.300000000000000266e-01,4.571765244285737495e+00
5.400000000000000355e-01,6.238965601180428422e+00
5.500000000000000444e-01,3.595802946461275074e-01
5.600000000000000533e-01,3.858532405315637348e+00
5.700000000000000622e-01,6.207472616375470764e+00
5.799999999999999600e-01,1.024500389246230547e+00
5.899999999999999689e-01,5.306094668515948243e+00
5.999999999999999778e-01,6.840069270996736783e+00
6.099999999999999867e-01,2.161575979948493043e+01
6.199999999999999956e-01,6.692553072492999355e+00
6.300000000000000044e-01,6.656407350368234610e+00
