w,G
0.000000000000000000e+00,2.493676505232565788e+01
1.000000000000000021e-02,7.301059094454211085e+00
2.000000000000000042e-02,6.877833971640978206e+00
2.999999999999999889e-02,7.077288918816129204e+00
4.000000000000000083e-02,6.733357161266886770e+00
5.000000000000000278e-02,6.869343977785841382e+00
5.999999999999999778e-02,6.651848386684799053e+00
7.000000000000000666e-02,6.522735066775399382e+00
8.000000000000000167e-02,4.651718893652983411e+00
8.999999999999999667e-02,5.303377218876137889e+00
1.000000000000000056e-01,5.660854381767018495e+00
1.100000000000000006e-01,3.681499331233923478e+00
1.199999999999999956e-01,5.986298560868610785e+00
1.300000000000000044e-01,2.195157742950204494e+00
1.400000000000000133e-01,1.650804729408988480e+00
1.499999999999999944e-01,6.198138089270286422e+00
1.600000000000000033e-01,5.083859301293570887e+00
1.700000000000000122e-01,3.701311365014067434e+00
1.799999999999999933e-01,5.254086990604427854e+00
1.900000000000000022e-01,4.108125033880194010e+00
2.000000000000000111e-01,4.118609032185546859e+00
2.099999999999999922e-01,5.983333761614030522e+00
2.200000000000000011e-01,5.630887657054255424e-01
2.300000000000000100e-01,4.940160845359992337e+00
2.399999999999999911e-01,6.118014272433724088e+00
2.500000000000000000e-01,3.424968652437073935e+00
2.600000000000000089e-01,5.312789841637003185e+00
2.700000000000000178e-01,6.419811429566029126e+00
2.800000000000000266e-01,7.222817969166655416e+00
2.899999999999999800e-01,5.292492554602642230e+00
2.999999999999999889e-01,5.132406250868510877e-01
3.099999999999999978e-01,3.033895307160868082e+00
3.200000000000000067e-01,4.538593524637686727e+00
3.300000000000000155e-01,1.712108076954730507e+01
3.400000000000000244e-01,2.342964565418121481e+01
3.500000000000000333e-01,2.934365608275964377e+01
3.599999999999999867e-01,7.418853930287195864e-01
3.699999999999999956e-01,2.332013701388921589e+01
3.800000000000000044e-01,5.692328884418428103e+00
3.900000000000000133e-01,2.161809387276425021e+00
4.000000000000000222e-01,1.004643658769865908e+02
4.100000000000000311e-01,2.320560515292003245e+01
4.199999999999999845e-01,6.198058295971891063e+00
4.299999999999999933e-01,2.153404214169655884e+00
4.400000000000000022e-01,4.590375125074916518e+00
4.500000000000000111e-01,6.551376897067098248e+00
4.600000000000000200e-01,4.522365395390687937e+00
4.700000000000000289e-01,6.303904416706009428e+00
4.799999999999999822e-01,4.673876119317689870e+00
4.899999999999999911e-01,1.023580070420350552e+01
