w,G
0.000000000000000000e+00,1.433877187637875750e+01
1.000000000000000021e-02,7.084649162342366857e+00
2.000000000000000042e-02,7.039783170205473617e+00
2.999999999999999889e-02,7.047268041259563631e+00
4.000000000000000083e-02,6.902640684808520000e+00
5.000000000000000278e-02,6.597109779040051691e+00
5.999999999999999778e-02,6.394524624345494956e+00
7.000000000000000666e-02,6.388086253744813092e+00
8.000000000000000167e-02,5.490243071694061783e+00
8.999999999999999667e-02,5.104029434824346012e+00
1.000000000000000056e-01,2.912372999651975825e+00
1.100000000000000006e-01,3.992956499190925879e+00
1.199999999999999956e-01,5.579465397264710802e+00
1.300000000000000044e-01,2.607342263917669101e+00
1.400000000000000133e-01,3.742135838768196443e+00
1.499999999999999944e-01,6.417063201471600919e+00
1.600000000000000033e-01,4.489013881545173668e+00
1.700000000000000122e-01,5.111974953849901304e+00
1.799999999999999933e-01,1.173378726953859541e+01
1.900000000000000022e-01,5.825605305510407561e+00
2.000000000000000111e-01,6.467344300570207594e+00
2.099999999999999922e-01,1.062579104813229236e+01
2.200000000000000011e-01,6.305486869229811830e+00
2.300000000000000100e-01,4.126284529218361419e-01
2.399999999999999911e-01,6.694913294567112594e+00
2.500000000000000000e-01,2.335496933525475427e+01
2.600000000000000089e-01,6.300710808252398820e+00
2.700000000000000178e-01,6.004463832336474738e+00
2.800000000000000266e-01,1.612267077455578290e+00
2.899999999999999800e-01,6.052577506995056922e+00
2.999999999999999889e-01,5.515670966386962526e+00
3.099999999999999978e-01,6.524257627752538369e+00
3.200000000000000067e-01,7.348895326544055528e+00
3.300000000000000155e-01,5.293902447826917879e+00
3.400000000000000244e-01,5.905797001207810926e-01
3.500000000000000333e-01,1.027922980449810453e+01
3.599999999999999867e-01,2.872856805912894274e+00
3.699999999999999956e-01,4.860537902262358045e+00
3.800000000000000044e-01,1.171594921546524581e+01
3.900000000000000133e-01,3.990501142709091287e+00
4.000000000000000222e-01,1.558057959996221431e+00
4.100000000000000311e-01,3.673940818785759177e+00
4.199999999999999845e-01,3.128275592715276332e+00
4.299999999999999933e-01,2.559340085538965859e+00
4.400000000000000022e-01,2.301821151431357126e+00
4.500000000000000111e-01,3.499279172725876919e+01
4.600000000000000200e-01,3.899804044872260178e+00
4.700000000000000289e-01,6.366732305730621100e+00
4.799999999999999822e-01,2.138610543269552799e+00
4.899999999999999911e-01,5.841966313175701586e+00
5.000000000000000000e-01,5.938260900113662366e+00
5.100000000000000089e-01,1.302389365251869258e+01
5.200000000000000178e-01,4.255863876904309784e+00
5.300000000000000266e-01,6.480626780981423529e+00
5.400000000000000355e-01,1.982677789525888912e+01
5.500000000000000444e-01,6.436489256424326122e+00
5.600000000000000533e-01,5.748953993315192967e+00
5.700000000000000622e-01,3.356901201028323811e+01
5.799999999999999600e-01,6.334148742510587127e+00
5.899999999999999689e-01,6.232931860091269094e+00
5.999999999999999778e-01,5.792301519595008941e+00
6.099999999999999867e-01,6.743513668472615130e+00
6.199999999999999956e-01,4.459331504474131691e+01
6.300000000000000044e-01,6.480740973113899628e+00
6.400000000000000133e-01,3.339992564463497793e+00
6.500000000000000222e-01,6.458532281509948625e+00
6.600000000000000311e-01,4.212314198133707066e+01
6.700000000000000400e-01,4.536224499014236855e+00
6.800000000000000488e-01,1.524893001893767863e-02
6.900000000000000577e-01,1.261993839981553123e+01
7.000000000000000666e-01,2.172211232090303312e+00
7.099999999999999645e-01,5.236245592888410272e+01
7.199999999999999734e-01,5.786945956153484616e+00
7.299999999999999822e-01,1.756608637485129076e+00
7.399999999999999911e-01,1.004595217715843702e+01
7.500000000000000000e-01,4.794276165312451710e+00
7.600000000000000089e-01,5.835596120870466308e+00
7.700000000000000178e-01,1.496112572389150852e+00
7.800000000000000266e-01,5.498061035934249219e+00
7.900000000000000355e-01,6.049332346230643864e+00
8.000000000000000444e-01,1.498380377630362137e+00
8.100000000000000533e-01,2.861832217472175088e+00
8.200000000000000622e-01,6.090797003354353478e+00
8.300000000000000711e-01,3.302562824375486095e+00
8.399999999999999689e-01,4.470062170826274439e+00
8.499999999999999778e-01,5.703958856023623625e+00
8.599999999999999867e-01,4.639972882141663035e-02
8.699999999999999956e-01,1.866904793599400758e+00
8.800000000000000044e-01,5.532674474126558550e+00
8.900000000000000133e-01,6.814634537537472170e+00
9.000000000000000222e-01,5.075589098542439892e+00
9.100000000000000311e-01,4.078863013080976430e+00
9.200000000000000400e-01,5.996629775937759810e+00
9.300000000000000488e-01,5.635958018481437293e+00
9.400000000000000577e-01,5.889847224393899516e+00
9.500000000000000666e-01,5.977926349340091150e+00
9.599999999999999645e-01,1.883541310286465986e+00
9.699999999999999734e-01,5.587858156591216208e+00
9.799999999999999822e-01,4.649032861464975852e+00
9.899999999999999911e-01,3.536093059517412929e+00
1.000000000000000000e+00,6.485363338643074016e+00
1.010000000000000009e+00,6.298218767650339167e+00
1.020000000000000018e+00,4.397837315679901771e+00
1.030000000000000027e+00,6.191115870058883530e+00
1.040000000000000036e+00,1.769466628892115923e+00
1.050000000000000044e+00,5.792310749769022493e+00
1.060000000000000053e+00,5.667786482924922709e+00
1.070000000000000062e+00,6.042433419124887628e+00
1.080000000000000071e+00,5.713628111090760520e+00
1.090000000000000080e+00,5.158996760634561696e+00
1.100000000000000089e+00,6.083532808920407042e+00
1.110000000000000098e+00,6.045377010983349564e+00
1.120000000000000107e+00,2.937903149331741126e+00
1.130000000000000115e+00,6.019042705713789410e+00
1.140000000000000124e+00,5.563433142463574121e+00
1.150000000000000133e+00,5.487224292433228179e+00
1.159999999999999920e+00,5.610524124198962070e+00
1.169999999999999929e+00,2.208545471118351422e+00
1.179999999999999938e+00,4.964152483226452972e+00
1.189999999999999947e+00,1.558383118757043828e+00
1.199999999999999956e+00,2.778823515059330340e+00
1.209999999999999964e+00,4.741702490444322571e+00
1.219999999999999973e+00,5.310839410726627463e+00
1.229999999999999982e+00,2.968317452768991060e+00
1.239999999999999991e+00,4.422898174387642101e+00
1.250000000000000000e+00,4.722845089012452924e+00
1.260000000000000009e+00,4.321118966086375579e+00
1.270000000000000018e+00,5.170149359374940801e+00
1.280000000000000027e+00,1.110393493081635263e+00
1.290000000000000036e+00,4.556327502376881000e+00
1.300000000000000044e+00,5.139317619584602426e+00
1.310000000000000053e+00,3.523740380084086610e+01
1.320000000000000062e+00,5.423279262069026885e+00
1.330000000000000071e+00,2.057217576776357415e+00
1.340000000000000080e+00,5.382748296962067691e+00
1.350000000000000089e+00,4.779210884484928812e+00
1.360000000000000098e+00,3.011721865113949015e+00
1.370000000000000107e+00,5.286692327246782952e+00
1.380000000000000115e+00,1.541162876411816818e+00
1.390000000000000124e+00,3.340333619715137647e+00
1.400000000000000133e+00,5.347478898147846493e+00
1.409999999999999920e+00,7.255257801295040387e+00
1.419999999999999929e+00,3.727081720518742536e+00
1.429999999999999938e+00,5.406752395663383837e+00
1.439999999999999947e+00,3.461527165839174636e+00
1.449999999999999956e+00,3.991855440682463119e+00
1.459999999999999964e+00,5.204372407032746395e+00
1.469999999999999973e+00,2.958796017090029906e+01
1.479999999999999982e+00,5.219888049574865185e+00
1.489999999999999991e+00,4.919635124362124579e+00
1.500000000000000000e+00,5.352725316632147567e+00
1.510000000000000009e+00,1.287715858643918576e+00
1.520000000000000018e+00,5.469413450127359688e+00
1.530000000000000027e+00,5.282618866240846422e+00
1.540000000000000036e+00,1.772879227037907768e+01
1.550000000000000044e+00,5.292805424155163863e+00
1.560000000000000053e+00,5.578894518275285819e+00
1.570000000000000062e+00,5.279078701089213510e+00
1.580000000000000071e+00,5.563217178758284476e+00
1.590000000000000080e+00,5.404149607905448960e+00
1.600000000000000089e+00,3.766558929697840341e+00
1.610000000000000098e+00,4.517615188142107385e+00
1.620000000000000107e+00,5.351616881214873445e+00
1.630000000000000115e+00,5.436876106097908945e+00
1.640000000000000124e+00,5.501167383647668885e+00
1.650000000000000133e+00,4.380792007720362591e+00
1.660000000000000142e+00,5.306359933964353459e+00
1.669999999999999929e+00,5.207170519366020933e+00
1.679999999999999938e+00,5.138271736256460720e+00
1.689999999999999947e+00,5.386400262292614372e+00
1.699999999999999956e+00,5.173467551114342200e+00
1.709999999999999964e+00,4.921260175074904986e+00
1.719999999999999973e+00,1.466465322852026354e+00
1.729999999999999982e+00,1.117150836489254395e+00
1.739999999999999991e+00,4.246848858304859142e+00
1.750000000000000000e+00,2.474907399564509447e+00
1.760000000000000009e+00,3.735007356584362004e+00
1.770000000000000018e+00,3.554170387455743985e+00
1.780000000000000027e+00,8.816664041135306995e-01
1.790000000000000036e+00,4.118702044938020279e+00
1.800000000000000044e+00,1.130119954108070868e+00
1.810000000000000053e+00,2.798070513894900913e+00
1.820000000000000062e+00,4.197934123709704757e+00
1.830000000000000071e+00,1.432611684739061175e+01
1.840000000000000080e+00,4.159274320053356178e+00
1.850000000000000089e+00,4.370849772266732103e+00
1.860000000000000098e+00,3.281445532104119600e+00
1.870000000000000107e+00,1.769648778782337395e+00
1.880000000000000115e+00,4.129543101962050322e+00
1.890000000000000124e+00,6.890513538536298555e+00
1.900000000000000133e+00,4.033630172354194521e+00
1.910000000000000142e+00,1.532815794836149825e-01
1.919999999999999929e+00,3.080571218838569436e+00
1.929999999999999938e+00,4.119093879125647284e+00
1.939999999999999947e+00,2.721696988920437832e+01
1.949999999999999956e+00,2.107413776905655567e+00
1.959999999999999964e+00,4.257892487356347289e+00
1.969999999999999973e+00,2.757499523138251973e+00
1.979999999999999982e+00,1.924409745425243567e+00
1.989999999999999991e+00,4.085219349059155292e+00
2.000000000000000000e+00,3.510263041199774836e+00
2.010000000000000231e+00,2.262173307267289601e+00
2.020000000000000018e+00,4.392964359502517624e+00
2.030000000000000249e+00,4.720323527895082805e+00
2.040000000000000036e+00,1.210937575987182990e+00
2.049999999999999822e+00,4.160177548941610404e+00
2.060000000000000053e+00,4.479633369328851700e+00
2.069999999999999840e+00,4.166756454726260550e+00
2.080000000000000071e+00,4.255715599959515316e+00
2.089999999999999858e+00,1.598031905720131984e-01
2.100000000000000089e+00,4.505743732839637694e+00
2.109999999999999876e+00,4.195749386029997474e+00
2.120000000000000107e+00,4.476797387391739491e+00
2.129999999999999893e+00,4.424671726722514187e+00
2.140000000000000124e+00,3.726702225576701721e+00
2.149999999999999911e+00,4.556372809065152296e+00
2.160000000000000142e+00,9.307151066765694480e+00
2.169999999999999929e+00,4.541431083361331389e+00
