w,G
0.000000000000000000e+00,8.039631214292070638e+01
1.000000000000000021e-02,6.716897605200367494e+00
2.000000000000000042e-02,6.815028669644939363e+00
2.999999999999999889e-02,7.039248822279396300e+00
4.000000000000000083e-02,7.348465433872449104e+00
5.000000000000000278e-02,7.204704738577037304e+00
5.999999999999999778e-02,6.631321632098240215e+00
7.000000000000000666e-02,6.810843515542295279e+00
8.000000000000000167e-02,6.071683408106248514e+00
8.999999999999999667e-02,6.986960813502497203e+00
1.000000000000000056e-01,4.996514181736440463e+00
1.100000000000000006e-01,4.322263964411787285e+00
1.199999999999999956e-01,3.093052492307336365e+00
1.300000000000000044e-01,1.699628867121143472e+00
1.400000000000000133e-01,5.873506649931558243e+00
1.499999999999999944e-01,1.358400265940003848e+01
1.600000000000000033e-01,4.438413745442745473e+00
1.700000000000000122e-01,2.690047846070753756e+00
1.799999999999999933e-01,5.999647446004457763e+00
1.900000000000000022e-01,1.278627350886223368e+00
2.000000000000000111e-01,6.720891874671281130e+00
2.099999999999999922e-01,2.793388524701769882e+01
2.200000000000000011e-01,6.026038300826716210e+00
2.300000000000000100e-01,6.414349842349335695e+00
2.399999999999999911e-01,3.864842092038843102e+00
2.500000000000000000e-01,5.692651546286390918e+00
2.600000000000000089e-01,2.044413180394392349e+00
2.700000000000000178e-01,5.326650982426302861e+00
2.800000000000000266e-01,6.460080662729454914e+00
2.899999999999999800e-01,6.217630915376068934e+00
2.999999999999999889e-01,4.063576910272802323e+00
3.099999999999999978e-01,5.794066611699339120e+00
3.200000000000000067e-01,2.854884274781325448e+00
3.300000000000000155e-01,2.487869208323723047e+00
3.400000000000000244e-01,3.155875696854920420e+00
3.500000000000000333e-01,4.309037305687176023e+00
3.599999999999999867e-01,6.078365594697384466e+00
3.699999999999999956e-01,7.366026317698198156e+00
3.800000000000000044e-01,6.124026380266039737e+00
3.900000000000000133e-01,2.924460793925291568e+01
4.000000000000000222e-01,6.297840044964201134e+00
4.100000000000000311e-01,6.255151854092900976e+00
4.199999999999999845e-01,5.691532997111675485e+00
4.299999999999999933e-01,1.109140819291044799e+01
4.400000000000000022e-01,6.321159029566911336e+00
4.500000000000000111e-01,5.480152662351798654e+00
4.600000000000000200e-01,6.693378480520895124e+00
4.700000000000000289e-01,2.419185145153402772e+00
4.799999999999999822e-01,1.254446251236448617e+01
4.899999999999999911e-01,6.675533026108379175e+00
5.000000000000000000e-01,6.856990615052347415e+00
5.100000000000000089e-01,2.208487667934547982e+00
5.200000000000000178e-01,6.123012363752983411e+00
5.300000000000000266e-01,6.689183262852862910e+00
5.400000000000000355e-01,7.840611780283233578e+00
5.500000000000000444e-01,6.576355545820039339e+00
5.600000000000000533e-01,7.071513322191554707e+00
5.700000000000000622e-01,6.510102806079459903e+00
5.799999999999999600e-01,4.977603585287715404e+00
5.899999999999999689e-01,6.475776916720782594e+00
5.999999999999999778e-01,1.727275714044190025e+01
6.099999999999999867e-01,6.165240062998575965e+00
6.199999999999999956e-01,4.742960402578624723e+00
6.300000000000000044e-01,6.361091007732653679e+00
6.400000000000000133e-01,6.368494174663391405e+00
6.500000000000000222e-01,5.129489491143153224e+00
6.600000000000000311e-01,6.227724229564237213e+00
6.700000000000000400e-01,6.474830454440319905e+00
6.800000000000000488e-01,5.976526113663783057e+00
6.900000000000000577e-01,4.745993327271742501e+00
7.000000000000000666e-01,1.108459751039139718e+01
7.099999999999999645e-01,5.476069935199614491e+00
7.199999999999999734e-01,2.662354255601620867e+00
7.299999999999999822e-01,6.067450417887135572e+00
7.399999999999999911e-01,1.595289761776179560e+01
7.500000000000000000e-01,5.257451779575527118e-01
7.600000000000000089e-01,5.691462352559803151e+00
7.700000000000000178e-01,1.125812295820122699e+01
7.800000000000000266e-01,3.914920353436143863e+00
7.900000000000000355e-01,6.196998210846201616e+00
8.000000000000000444e-01,1.176291527409215831e+01
8.100000000000000533e-01,5.706554309355497345e+00
8.200000000000000622e-01,3.660149166488674943e+00
8.300000000000000711e-01,5.776928831467142089e+00
8.399999999999999689e-01,2.537883046549788091e+01
8.499999999999999778e-01,6.038195691974608259e+00
8.599999999999999867e-01,2.927637208592573259e+00
8.699999999999999956e-01,4.642373433197160892e+00
8.800000000000000044e-01,7.105199033804379560e+00
8.900000000000000133e-01,5.260642671060956843e+00
9.000000000000000222e-01,5.909029257350716158e+00
9.100000000000000311e-01,6.252881826092202111e+00
9.200000000000000400e-01,2.450942804597274538e+00
9.300000000000000488e-01,3.992369702300999634e+00
9.400000000000000577e-01,5.393935688365514736e+00
9.500000000000000666e-01,1.852911959007945697e+00
9.599999999999999645e-01,5.195557454355998139e+00
9.699999999999999734e-01,5.644388495326608357e+00
9.799999999999999822e-01,5.528582128028573628e+00
9.899999999999999911e-01,1.858889715112154306e+01
1.000000000000000000e+00,5.853386870038932877e+00
1.010000000000000009e+00,6.291150607740488176e+00
1.020000000000000018e+00,6.281132197758814151e+00
1.030000000000000027e+00,6.977410378228714194e+01
1.040000000000000036e+00,5.874897960652187834e+00
1.050000000000000044e+00,6.195118707013478776e+00
1.060000000000000053e+00,6.349295231122085603e+00
1.070000000000000062e+00,4.829698814329274725e+00
1.080000000000000071e+00,6.293270149144459147e+00
1.090000000000000080e+00,6.224013322283377114e+00
1.100000000000000089e+00,6.345066075952759732e+00
1.110000000000000098e+00,6.228358664263930145e+00
1.120000000000000107e+00,5.761496284638823795e+00
1.130000000000000115e+00,5.756123976075358861e+00
1.140000000000000124e+00,5.708775584298429351e+00
1.150000000000000133e+00,5.898048778774366951e+00
