w,G
0.000000000000000000e+00,8.419084303420939719e+00
1.000000000000000021e-02,7.085702124914224243e+00
2.000000000000000042e-02,7.072102110438842182e+00
2.999999999999999889e-02,7.189628656298846288e+00
4.000000000000000083e-02,7.029271218467654236e+00
5.000000000000000278e-02,6.955517419043523830e+00
5.999999999999999778e-02,7.074319560208787827e+00
7.000000000000000666e-02,6.175217875934507106e+00
8.000000000000000167e-02,5.220058797434059095e+00
8.999999999999999667e-02,9.667183566014458052e+00
1.000000000000000056e-01,3.638196203568654585e+00
1.100000000000000006e-01,3.323941530333236472e+00
1.199999999999999956e-01,2.145281507691092493e+00
1.300000000000000044e-01,6.002243108334090138e+00
1.400000000000000133e-01,1.921099398434741756e+00
1.499999999999999944e-01,4.850509767827919205e+00
1.600000000000000033e-01,3.047745055394852898e+01
1.700000000000000122e-01,5.773904468619396546e+00
1.799999999999999933e-01,5.325333032064389016e+00
1.900000000000000022e-01,5.951147450996215227e+00
2.000000000000000111e-01,6.268523453198501016e+00
2.099999999999999922e-01,5.922035692728604417e-01
2.200000000000000011e-01,8.709992542680859984e-01
2.300000000000000100e-01,6.502002137328873665e+00
2.399999999999999911e-01,5.850777873177657185e+00
2.500000000000000000e-01,2.161368279878578136e+01
2.600000000000000089e-01,3.847737367412999543e+00
2.700000000000000178e-01,6.238060817912829847e+00
2.800000000000000266e-01,5.522742223604553580e+00
2.899999999999999800e-01,5.622458521338320026e+00
2.999999999999999889e-01,6.024873299614096567e+00
3.099999999999999978e-01,5.515858920452691549e+00
3.200000000000000067e-01,3.010554451240591689e+01
3.300000000000000155e-01,2.705526276227104621e+00
3.400000000000000244e-01,1.625477806164698436e+01
3.500000000000000333e-01,2.732759995429604238e+00
3.599999999999999867e-01,3.344879363612165868e+00
3.699999999999999956e-01,2.761440544542330677e+00
3.800000000000000044e-01,1.780713752874790057e+00
3.900000000000000133e-01,6.014010349590455107e-01
4.000000000000000222e-01,4.484819473726835426e+00
4.100000000000000311e-01,1.673432267473914825e+00
4.199999999999999845e-01,6.611633735779096632e+00
4.299999999999999933e-01,3.583339409465942538e+01
4.400000000000000022e-01,5.419057886060592466e+00
4.500000000000000111e-01,1.371964175364858640e+01
4.600000000000000200e-01,2.073014695901715498e+00
4.700000000000000289e-01,6.929154971668721430e+01
4.799999999999999822e-01,6.556227676331770837e+00
4.899999999999999911e-01,6.592546614124459303e+00
5.000000000000000000e-01,6.321979312786771388e+00
5.100000000000000089e-01,6.238860493352218484e+00
5.200000000000000178e-01,6.643549325522354110e+00
5.300000000000000266e-01,4.501594652627181858e+01
5.400000000000000355e-01,4.121744564722371251e+01
5.500000000000000444e-01,6.761053419678068721e+00
5.600000000000000533e-01,6.409111246735891498e+00
5.700000000000000622e-01,1.131850516664829520e+01
5.799999999999999600e-01,6.874402908602179174e+00
5.899999999999999689e-01,6.724702505601375613e+00
5.999999999999999778e-01,5.718879205730323179e+01
6.099999999999999867e-01,6.454970697123098233e+00
6.199999999999999956e-01,6.816466330464500345e+00
6.300000000000000044e-01,5.483342026711278550e+01
6.400000000000000133e-01,6.461875622976830158e+00
6.500000000000000222e-01,3.141005747282918037e+00
6.600000000000000311e-01,4.575454541618416471e+00
6.700000000000000400e-01,6.307251684844552564e+00
6.800000000000000488e-01,4.767074840637929967e+00
6.900000000000000577e-01,5.632626640003466356e+00
7.000000000000000666e-01,1.122829883248896898e+01
7.099999999999999645e-01,3.940035238684622243e+00
7.199999999999999734e-01,4.353837456146980145e+00
7.299999999999999822e-01,2.499180189648692263e+00
7.399999999999999911e-01,3.506006462713150640e+00
7.500000000000000000e-01,4.214026983948089278e-01
7.600000000000000089e-01,5.063698606307143635e+00
7.700000000000000178e-01,5.349722093497855013e+01
7.800000000000000266e-01,5.913748963920387069e+00
7.900000000000000355e-01,5.644023393460951610e+00
8.000000000000000444e-01,2.189489634026041909e+00
8.100000000000000533e-01,4.464828118550560276e+01
8.200000000000000622e-01,5.750542337433369511e+00
8.300000000000000711e-01,6.233592818344724229e+00
8.399999999999999689e-01,1.848232455588073142e+00
