w,G
0.000000000000000000e+00,6.889518452616149702e+00
1.000000000000000021e-02,7.449856608550859960e+00
2.000000000000000042e-02,7.335045111834046949e+00
2.999999999999999889e-02,7.411082984278818842e+00
4.000000000000000083e-02,7.418892267351330005e+00
5.000000000000000278e-02,7.380045475881582995e+00
5.999999999999999778e-02,7.228445996822100206e+00
7.000000000000000666e-02,6.965276479052255887e+00
8.000000000000000167e-02,4.189352799256139903e+00
8.999999999999999667e-02,1.880964878051508915e+00
1.000000000000000056e-01,6.631484388619163894e+00
1.100000000000000006e-01,2.506394087946323346e+00
1.199999999999999956e-01,7.323200638860459577e+00
1.300000000000000044e-01,5.814389133090895889e+00
1.400000000000000133e-01,3.184276747868872715e-01
1.499999999999999944e-01,6.378106337273617754e+00
1.600000000000000033e-01,2.298245130295169147e+01
1.700000000000000122e-01,2.504413954990387214e+00
1.799999999999999933e-01,6.631354848256872714e+00
1.900000000000000022e-01,9.938334861496082029e-01
2.000000000000000111e-01,3.378609866991696720e+01
2.099999999999999922e-01,6.079650531548711712e+00
2.200000000000000011e-01,1.163165093971728403e+01
2.300000000000000100e-01,1.467357349357469332e+01
2.399999999999999911e-01,3.742767527822067564e+00
2.500000000000000000e-01,5.773335493733545043e+00
2.600000000000000089e-01,6.261614554297730173e+00
2.700000000000000178e-01,7.142488714181618903e+00
2.800000000000000266e-01,6.987987119999018226e+00
2.899999999999999800e-01,6.885586442132836105e+00
2.999999999999999889e-01,6.626646053696465977e+00
3.099999999999999978e-01,6.070824617502842635e+00
3.200000000000000067e-01,3.418398476703001787e+00
3.300000000000000155e-01,5.294863193881904628e+00
3.400000000000000244e-01,1.898661033612151217e-01
3.500000000000000333e-01,5.845958404392145091e+00
3.599999999999999867e-01,6.762686326956567129e+00
3.699999999999999956e-01,5.610450384204751728e+00
3.800000000000000044e-01,6.711758386835300350e+00
3.900000000000000133e-01,1.692411100624356068e+00
4.000000000000000222e-01,4.052183794603489098e+00
4.100000000000000311e-01,6.789506793097631387e+00
4.199999999999999845e-01,3.471722017428884755e+00
4.299999999999999933e-01,5.186620484220296312e+00
4.400000000000000022e-01,3.944957736359442801e+00
4.500000000000000111e-01,6.919298147612154892e+00
4.600000000000000200e-01,3.619473292519255203e+00
4.700000000000000289e-01,7.225780488221275277e+00
4.799999999999999822e-01,2.426798551607222976e+01
4.899999999999999911e-01,6.545204481081063008e+00
