w,G
0.000000000000000000e+00,1.026885954535740275e+01
1.000000000000000021e-02,7.138979599416528821e+00
2.000000000000000042e-02,7.155991273767084770e+00
2.999999999999999889e-02,6.874218675502060449e+00
4.000000000000000083e-02,6.813314840806253159e+00
5.000000000000000278e-02,6.862652075909949190e+00
5.999999999999999778e-02,6.574529846506571573e+00
7.000000000000000666e-02,6.385979083762801878e+00
8.000000000000000167e-02,2.125740830691730920e+00
8.999999999999999667e-02,5.327200330519588078e+00
1.000000000000000056e-01,4.931999890348961912e+00
1.100000000000000006e-01,5.769735345703869811e+00
1.199999999999999956e-01,2.952261915367152323e+00
1.300000000000000044e-01,4.840315081645219841e+00
1.400000000000000133e-01,3.652166798419600457e-01
1.499999999999999944e-01,6.818131075837643884e+00
1.600000000000000033e-01,4.097599817421741619e+01
1.700000000000000122e-01,6.305657497234105513e+00
1.799999999999999933e-01,3.465312125419679923e+00
1.900000000000000022e-01,1.996358578707532061e+01
2.000000000000000111e-01,6.803594234477163383e+00
2.099999999999999922e-01,6.741339271789820842e+00
2.200000000000000011e-01,3.432822758420523979e+00
2.300000000000000100e-01,5.018612190036384035e+00
2.399999999999999911e-01,3.206477584148659687e+00
2.500000000000000000e-01,5.354374945866649860e+00
2.600000000000000089e-01,5.737958853558676964e+00
2.700000000000000178e-01,2.080663326657838041e+01
2.800000000000000266e-01,2.100256154178621770e+00
2.899999999999999800e-01,5.922770378261665414e+00
2.999999999999999889e-01,6.156112473123518392e+00
3.099999999999999978e-01,1.161396094208376084e+01
3.200000000000000067e-01,7.026610969994449007e-01
3.300000000000000155e-01,2.294530665217186183e+00
3.400000000000000244e-01,9.795923540850377975e+00
3.500000000000000333e-01,3.264572657673847633e+00
3.599999999999999867e-01,2.892280053402000117e+00
3.699999999999999956e-01,6.557977532949848865e+01
3.800000000000000044e-01,3.485468055579377733e+01
3.900000000000000133e-01,5.800287335433260694e+00
4.000000000000000222e-01,1.909069035143970439e+01
4.100000000000000311e-01,2.307372874164883925e+01
4.199999999999999845e-01,5.847638590487041377e+00
4.299999999999999933e-01,2.725851218220531180e+01
4.400000000000000022e-01,4.197430146319206301e+00
4.500000000000000111e-01,4.118771450053775318e+00
4.600000000000000200e-01,2.962278506412267531e-01
4.700000000000000289e-01,9.769697809738550731e+00
