w,G
0.000000000000000000e+00,6.274595364285556087e+00
1.000000000000000021e-02,6.764115751286095879e+00
2.000000000000000042e-02,7.184695864250254083e+00
2.999999999999999889e-02,6.990463320142404235e+00
4.000000000000000083e-02,6.923387069411014672e+00
5.000000000000000278e-02,6.609623903488231811e+00
5.999999999999999778e-02,5.586473047579853635e+00
7.000000000000000666e-02,5.924786935102580365e+00
8.000000000000000167e-02,5.829074797799990826e+00
8.999999999999999667e-02,3.808327188656699391e+00
1.000000000000000056e-01,3.018332164028593834e+00
1.100000000000000006e-01,5.149303617617324136e+00
1.199999999999999956e-01,5.706127975476574576e+00
1.300000000000000044e-01,5.195856371200080481e-01
1.400000000000000133e-01,7.647025168335044309e-01
1.499999999999999944e-01,5.839867341148768709e+00
1.600000000000000033e-01,5.713315778245158683e+00
1.700000000000000122e-01,1.114137661099877263e+01
1.799999999999999933e-01,5.797206584762585990e+00
1.900000000000000022e-01,6.416641281417032161e+00
2.000000000000000111e-01,3.213932392318065823e+00
2.099999999999999922e-01,4.762903887343248321e+00
2.200000000000000011e-01,6.216866445534177110e+00
2.300000000000000100e-01,4.614522134153441257e+00
2.399999999999999911e-01,5.169465042229496099e+00
2.500000000000000000e-01,5.753977442862101555e+00
2.600000000000000089e-01,2.526480215721372602e+00
2.700000000000000178e-01,2.483682742954647082e+00
2.800000000000000266e-01,5.090634021704978807e+00
2.899999999999999800e-01,2.077030551465407626e+01
2.999999999999999889e-01,4.734340075506478840e+00
3.099999999999999978e-01,9.033951962974806627e-02
3.200000000000000067e-01,1.123194946120135000e+02
3.300000000000000155e-01,5.583449991953973068e+00
3.400000000000000244e-01,6.106596531385426374e+01
3.500000000000000333e-01,9.531583368675052625e+00
3.599999999999999867e-01,4.416014929268152756e+00
3.699999999999999956e-01,5.379302419127628632e+00
3.800000000000000044e-01,2.878691491121976309e-02
3.900000000000000133e-01,4.101025956582972753e+01
4.000000000000000222e-01,5.351985280009509793e+00
4.100000000000000311e-01,3.810139732424628001e+00
4.199999999999999845e-01,1.614538430614336662e+01
4.299999999999999933e-01,5.589905362860456250e+00
4.400000000000000022e-01,3.466694363578558313e+00
4.500000000000000111e-01,2.841583829948495321e+01
4.600000000000000200e-01,6.036679474496262188e+00
4.700000000000000289e-01,6.784132293113408707e+00
4.799999999999999822e-01,7.282186598097130092e-01
4.899999999999999911e-01,6.303429133581808230e+01
5.000000000000000000e-01,6.627243855232995529e+00
5.100000000000000089e-01,3.960086538813403223e+01
5.200000000000000178e-01,5.492973379240925880e+01
5.300000000000000266e-01,6.644266710938732778e+00
5.400000000000000355e-01,1.101230730810509595e+00
5.500000000000000444e-01,6.408020992988424425e+00
5.600000000000000533e-01,6.451365121507460998e+00
5.700000000000000622e-01,3.510818382273656724e+00
5.799999999999999600e-01,6.578155710061417416e+00
5.899999999999999689e-01,7.896785478293719684e-01
5.999999999999999778e-01,6.494817520744573969e+00
6.099999999999999867e-01,3.120915715424575509e+01
6.199999999999999956e-01,6.742252628667948500e+00
6.300000000000000044e-01,5.743682028766774472e+00
6.400000000000000133e-01,4.695962109079302671e+00
6.500000000000000222e-01,6.400600562537993810e+00
6.600000000000000311e-01,1.959848144586974783e+01
6.700000000000000400e-01,6.407534569163100713e+00
6.800000000000000488e-01,5.995796853329786735e+00
6.900000000000000577e-01,4.286365276014927339e+00
7.000000000000000666e-01,2.673354125570726048e+00
7.099999999999999645e-01,6.351913388795100701e+00
7.199999999999999734e-01,5.936388838076697816e+00
7.299999999999999822e-01,3.732255213054123999e+00
7.399999999999999911e-01,1.323812902195018237e+00
7.500000000000000000e-01,5.009668926864195626e+00
7.600000000000000089e-01,3.226535732462852479e+01
7.700000000000000178e-01,7.607814281072011298e+00
7.800000000000000266e-01,4.812312224843630304e+00
7.900000000000000355e-01,6.051024883128153675e+00
8.000000000000000444e-01,5.096673874939094517e+00
8.100000000000000533e-01,5.873753406071994476e+01
8.200000000000000622e-01,6.103182574670314331e+00
8.300000000000000711e-01,6.243528974648826946e+00
8.399999999999999689e-01,2.192502713224611988e+00
8.499999999999999778e-01,5.185417919963372313e+00
8.599999999999999867e-01,6.128452650211168695e+00
8.699999999999999956e-01,2.390455976779409042e+01
8.800000000000000044e-01,5.958231456750460175e-01
8.900000000000000133e-01,6.230352671989732194e+00
9.000000000000000222e-01,1.101237025204204301e+00
9.100000000000000311e-01,5.309791190392535221e+00
9.200000000000000400e-01,6.453825383261147408e+00
9.300000000000000488e-01,5.657182005465642760e+01
9.400000000000000577e-01,6.104434191670877752e+00
9.500000000000000666e-01,6.018788482424635156e+00
9.599999999999999645e-01,1.173848320350739449e+01
9.699999999999999734e-01,6.090685083844054049e+00
9.799999999999999822e-01,5.176676783347409661e+00
9.899999999999999911e-01,6.172518391259971260e+00
1.000000000000000000e+00,3.753305528075975284e-01
1.010000000000000009e+00,6.344668929250286915e+00
1.020000000000000018e+00,2.901260903454137008e+00
1.030000000000000027e+00,5.896375852558133346e+00
1.040000000000000036e+00,6.358696067277798569e+00
1.050000000000000044e+00,2.047987951301722731e+01
1.060000000000000053e+00,6.300635917812474673e+00
1.070000000000000062e+00,5.911228531879050507e+00
1.080000000000000071e+00,5.481080115404290964e+00
1.090000000000000080e+00,6.166484054388041258e+00
1.100000000000000089e+00,8.342121336957037947e-01
1.110000000000000098e+00,6.099405199846212433e+00
1.120000000000000107e+00,1.565168845599445246e+00
1.130000000000000115e+00,5.433655902463359944e+00
1.140000000000000124e+00,5.194614048014836172e+00
1.150000000000000133e+00,5.398846455480302176e+00
1.159999999999999920e+00,5.520092052099466073e+00
1.169999999999999929e+00,4.980108342206200689e+00
1.179999999999999938e+00,1.588527952578384195e+00
1.189999999999999947e+00,5.528023062977973190e+00
1.199999999999999956e+00,4.792700565327118412e+00
1.209999999999999964e+00,3.479436237702594248e+00
1.219999999999999973e+00,5.532536093045472114e+00
