w,G
0.000000000000000000e+00,3.625418546173202117e+01
1.000000000000000021e-02,7.469744311451053775e+00
2.000000000000000042e-02,7.576905238799143127e+00
2.999999999999999889e-02,7.588856146326090624e+00
4.000000000000000083e-02,7.731826963157146793e+00
5.000000000000000278e-02,7.224231795227975539e+00
5.999999999999999778e-02,7.273894074143800736e+00
7.000000000000000666e-02,6.221210017655889324e+00
8.000000000000000167e-02,7.861130845148966984e-01
8.999999999999999667e-02,6.630961460260132334e+00
1.000000000000000056e-01,8.110789492292420633e+00
1.100000000000000006e-01,5.947815839283456363e+00
1.199999999999999956e-01,5.889396360971228539e+00
1.300000000000000044e-01,3.269982572360936146e+00
1.400000000000000133e-01,4.828159432406683216e+00
1.499999999999999944e-01,5.344613024463178874e+00
1.600000000000000033e-01,6.595471023363651319e+00
1.700000000000000122e-01,7.636771340268160735e+00
1.799999999999999933e-01,4.820700984591365312e+00
1.900000000000000022e-01,6.327209715798097989e+00
2.000000000000000111e-01,6.096027085480414165e+00
2.099999999999999922e-01,3.995564278045013129e+00
2.200000000000000011e-01,6.833960656520639887e+00
2.300000000000000100e-01,1.183980845725483633e+01
2.399999999999999911e-01,6.137723337180179151e+00
2.500000000000000000e-01,5.963652217625430296e+00
2.600000000000000089e-01,6.665425082253069178e+00
2.700000000000000178e-01,6.736734486174691838e+00
2.800000000000000266e-01,6.877957418070251627e+00
2.899999999999999800e-01,7.080338878050383755e+00
2.999999999999999889e-01,6.740689432774325418e+00
3.099999999999999978e-01,6.530053497792888351e+00
3.200000000000000067e-01,1.477053527412870082e+01
3.300000000000000155e-01,2.293293763379665506e+01
3.400000000000000244e-01,6.102454645997559268e+00
3.500000000000000333e-01,5.962932872991277833e+00
3.599999999999999867e-01,1.247248333590622815e+00
3.699999999999999956e-01,5.700208371207680536e+00
3.800000000000000044e-01,1.947636750751195800e+00
3.900000000000000133e-01,4.553213004009888820e+00
4.000000000000000222e-01,8.498361654085532235e-01
4.100000000000000311e-01,1.003141462546191409e+00
4.199999999999999845e-01,6.066663619500264559e+00
4.299999999999999933e-01,1.650853430955257295e+01
4.400000000000000022e-01,6.062845662310383688e+00
4.500000000000000111e-01,2.787066537493835483e+00
4.600000000000000200e-01,6.002459700066097525e+00
4.700000000000000289e-01,3.154797786044158947e-01
