w,G
0.000000000000000000e+00,2.025038570382503167e+01
1.000000000000000021e-02,6.320793453161131836e+00
2.000000000000000042e-02,6.414678949950472386e+00
2.999999999999999889e-02,6.415653239920564133e+00
4.000000000000000083e-02,6.610532847794168276e+00
5.000000000000000278e-02,6.335338616281369184e+00
5.999999999999999778e-02,6.286146153831804639e+00
7.000000000000000666e-02,6.286130562951761647e+00
8.000000000000000167e-02,5.355850829070306851e+00
8.999999999999999667e-02,5.531489294376600085e+00
1.000000000000000056e-01,5.376808569872526533e+00
1.100000000000000006e-01,5.273852835864503596e+00
1.199999999999999956e-01,2.483257352843717403e+00
1.300000000000000044e-01,3.754855106883240534e+00
1.400000000000000133e-01,3.233300742526744820e+00
1.499999999999999944e-01,5.502471453647657107e+00
1.600000000000000033e-01,4.891666470014631507e+00
1.700000000000000122e-01,4.384055887437580346e+00
1.799999999999999933e-01,6.193216973354358501e+00
1.900000000000000022e-01,2.270825311557304715e+00
2.000000000000000111e-01,5.044457476564947029e+00
2.099999999999999922e-01,6.537607564152434492e+00
2.200000000000000011e-01,4.599119486552130986e+00
2.300000000000000100e-01,7.232068149712601368e+00
2.399999999999999911e-01,1.376934532275820411e+00
2.500000000000000000e-01,6.755015277348654479e+00
2.600000000000000089e-01,1.616761724328933170e+01
2.700000000000000178e-01,6.803758645662897564e+00
2.800000000000000266e-01,1.678298967128159092e+01
2.899999999999999800e-01,6.850888620282631791e+00
2.999999999999999889e-01,6.852443625355653545e+00
3.099999999999999978e-01,5.157430575736504430e+00
3.200000000000000067e-01,1.954539344076279272e+00
3.300000000000000155e-01,5.094434415638170677e+00
3.400000000000000244e-01,6.689736240521912514e+00
3.500000000000000333e-01,9.511241575140199078e-01
3.599999999999999867e-01,6.933408147869019444e+01
3.699999999999999956e-01,5.766218022159734780e+00
3.800000000000000044e-01,6.559580678269375298e+00
3.900000000000000133e-01,2.352383896692919585e+00
4.000000000000000222e-01,1.654777682448205667e+01
4.100000000000000311e-01,4.559077011700238380e+00
4.199999999999999845e-01,6.485550168033659801e+00
4.299999999999999933e-01,6.682542749507209834e+00
4.400000000000000022e-01,1.911063491759087185e+01
4.500000000000000111e-01,6.766802774564215639e+00
4.600000000000000200e-01,6.063558816375402838e-01
4.700000000000000289e-01,3.726111246574925318e+00
4.799999999999999822e-01,6.611821015696522252e+00
4.899999999999999911e-01,4.947241364504439076e+00
5.000000000000000000e-01,4.582613996647727106e+01
5.100000000000000089e-01,5.959477489845253828e+00
5.200000000000000178e-01,6.620935829960765240e+00
5.300000000000000266e-01,1.374864295839458350e+01
5.400000000000000355e-01,4.093057992060837869e+00
5.500000000000000444e-01,6.447963132488269800e+00
5.600000000000000533e-01,6.634528603519846968e+00
5.700000000000000622e-01,2.212882367000490014e+00
5.799999999999999600e-01,6.605704985509040839e+00
5.899999999999999689e-01,6.722280086757232986e+00
5.999999999999999778e-01,6.230324128347542789e+00
6.099999999999999867e-01,6.857851737652016944e+00
6.199999999999999956e-01,1.236087419149692668e+00
6.300000000000000044e-01,6.619833819091606841e+00
6.400000000000000133e-01,6.677709941150423489e+00
6.500000000000000222e-01,6.577706198199921417e+00
6.600000000000000311e-01,6.298602273570431009e+00
6.700000000000000400e-01,6.300934662837883948e+00
6.800000000000000488e-01,6.389176585927302199e+00
6.900000000000000577e-01,1.118334932342219812e+00
7.000000000000000666e-01,7.224116589597473492e-01
7.099999999999999645e-01,1.691109877751497947e+01
7.199999999999999734e-01,3.284574982488545203e+01
7.299999999999999822e-01,5.250727447572690387e+00
7.399999999999999911e-01,5.063983642803416174e+00
7.500000000000000000e-01,6.106150016731537455e+00
