w,G
0.000000000000000000e+00,2.278325711264907127e+01
1.000000000000000021e-02,7.096158969359461999e+00
2.000000000000000042e-02,7.136777811690043549e+00
2.999999999999999889e-02,6.952630645577372981e+00
4.000000000000000083e-02,6.973082275520358309e+00
5.000000000000000278e-02,6.548044087942662017e+00
5.999999999999999778e-02,6.541441489387760377e+00
7.000000000000000666e-02,6.420507317953536131e+00
8.000000000000000167e-02,5.967388607063868200e+00
8.999999999999999667e-02,5.362035034851285076e+00
1.000000000000000056e-01,5.563595655843279530e+00
1.100000000000000006e-01,2.718068969516378885e+00
1.199999999999999956e-01,4.264222805492966728e+00
1.300000000000000044e-01,6.325082398275206685e+00
1.400000000000000133e-01,2.691826420124686425e+00
1.499999999999999944e-01,6.113697395433677073e+00
1.600000000000000033e-01,1.415823574702469045e+01
1.700000000000000122e-01,6.680693075198902875e+00
1.799999999999999933e-01,4.333838188227250754e+00
1.900000000000000022e-01,3.407963974164450738e-01
2.000000000000000111e-01,1.204814083986037510e+00
2.099999999999999922e-01,6.403407950572972851e+00
2.200000000000000011e-01,2.721386979704560893e+00
2.300000000000000100e-01,5.238257322441398856e+00
2.399999999999999911e-01,6.292968374420609301e+00
2.500000000000000000e-01,4.107282287487854511e+00
2.600000000000000089e-01,5.511314164370272550e+00
2.700000000000000178e-01,5.845501060458546227e+00
2.800000000000000266e-01,6.564479042590413371e+00
2.899999999999999800e-01,6.400044941442915025e+00
2.999999999999999889e-01,6.322445093526237514e+00
3.099999999999999978e-01,1.943255990987147541e+01
3.200000000000000067e-01,1.403140600828946560e+01
3.300000000000000155e-01,4.815791537882991413e+00
3.400000000000000244e-01,1.456500911305797352e+01
3.500000000000000333e-01,4.803652933990217200e+00
3.599999999999999867e-01,4.839635921918013395e+00
3.699999999999999956e-01,3.444681741858375723e+00
3.800000000000000044e-01,6.261254421515745072e+00
3.900000000000000133e-01,1.815821400989046097e+01
4.000000000000000222e-01,6.838951305492818378e+00
4.100000000000000311e-01,5.865100997408730699e+00
4.199999999999999845e-01,6.677314958983111559e+00
4.299999999999999933e-01,4.630698271760910245e+01
4.400000000000000022e-01,6.059750383100970339e+01
4.500000000000000111e-01,5.581862519900012032e+00
4.600000000000000200e-01,6.296994211170090061e+00
4.700000000000000289e-01,6.575198904255646681e+00
4.799999999999999822e-01,1.667583607280105795e+00
4.899999999999999911e-01,3.231194585639582506e+00
5.000000000000000000e-01,6.099734704698437149e+00
5.100000000000000089e-01,1.141647576075467363e+01
5.200000000000000178e-01,4.623204397476298411e+00
5.300000000000000266e-01,6.127867246151332381e+00
5.400000000000000355e-01,5.530029908793710369e+00
5.500000000000000444e-01,6.398738979499556834e+00
5.600000000000000533e-01,2.171697857907549434e+00
5.700000000000000622e-01,6.065358551082391969e+00
5.799999999999999600e-01,6.755937168093664624e+00
5.899999999999999689e-01,6.736098510481303592e+00
5.999999999999999778e-01,4.087762809518816987e+00
6.099999999999999867e-01,6.419063352961014601e+00
6.199999999999999956e-01,6.890723139384455465e+00
6.300000000000000044e-01,6.742650297250705194e+00
6.400000000000000133e-01,2.446659105157690917e+01
6.500000000000000222e-01,5.522200898287735527e+00
6.600000000000000311e-01,6.308419418349861196e+00
6.700000000000000400e-01,3.155489915974647452e+00
6.800000000000000488e-01,3.430372276413010901e+00
6.900000000000000577e-01,2.458127637083677541e+01
7.000000000000000666e-01,1.956349677706947343e+00
7.099999999999999645e-01,5.591461442115653213e+00
7.199999999999999734e-01,3.885187654564927762e-01
7.299999999999999822e-01,2.447509934196507420e+00
7.399999999999999911e-01,6.131732121424020576e+00
7.500000000000000000e-01,4.608756075539989894e+00
7.600000000000000089e-01,3.816777728172362938e+00
7.700000000000000178e-01,5.233792999139913249e+00
7.800000000000000266e-01,6.869178002193411459e+00
7.900000000000000355e-01,5.195757044763249510e+00
8.000000000000000444e-01,6.324768702644583129e+00
8.100000000000000533e-01,5.808802262549713546e+00
8.200000000000000622e-01,6.266400401366742479e+00
8.300000000000000711e-01,3.925596989866895115e+01
8.399999999999999689e-01,6.120197882599000216e+00
8.499999999999999778e-01,6.501110955611961728e-01
8.599999999999999867e-01,6.253170273566170501e+00
8.699999999999999956e-01,3.793260072466696897e+01
8.800000000000000044e-01,6.127815910735550986e+00
8.900000000000000133e-01,5.931567218524304685e+00
9.000000000000000222e-01,6.104462999485965824e+00
9.100000000000000311e-01,5.590817609702363633e+00
9.200000000000000400e-01,1.275148114080029842e+02
9.300000000000000488e-01,5.716304358300101640e+00
9.400000000000000577e-01,6.322679288423456612e+00
9.500000000000000666e-01,6.319896150366256293e+00
9.599999999999999645e-01,2.283052445360610250e+00
9.699999999999999734e-01,6.346458022366215701e+00
9.799999999999999822e-01,6.465567282905806401e+00
9.899999999999999911e-01,4.430223471325458462e+00
1.000000000000000000e+00,6.399449873343628248e+00
1.010000000000000009e+00,6.284328790477788473e+00
1.020000000000000018e+00,5.320978431833180977e+00
1.030000000000000027e+00,5.978595854903886675e+00
1.040000000000000036e+00,5.817736913708137614e+00
1.050000000000000044e+00,6.258389422119366330e+00
1.060000000000000053e+00,6.412346588093601696e+00
1.070000000000000062e+00,6.453456595864454748e+00
1.080000000000000071e+00,6.171482135764113863e+00
1.090000000000000080e+00,6.115453021696187541e+00
1.100000000000000089e+00,6.528174552571682554e+00
1.110000000000000098e+00,6.276038515787298877e+00
1.120000000000000107e+00,5.931229305718218825e+00
1.130000000000000115e+00,6.224713766994097952e+00
1.140000000000000124e+00,6.203982450757104417e+00
1.150000000000000133e+00,6.057874568717219965e+00
1.159999999999999920e+00,5.468737676571198136e+00
1.169999999999999929e+00,3.839643258268057302e+00
1.179999999999999938e+00,1.685811917780839275e+00
1.189999999999999947e+00,5.080262538623635749e+00
1.199999999999999956e+00,1.312820787426510094e+01
1.209999999999999964e+00,1.375115273461584797e+00
1.219999999999999973e+00,4.698289661325290467e+00
1.229999999999999982e+00,1.411318953106041052e+00
1.239999999999999991e+00,4.820507351239798233e+00
1.250000000000000000e+00,4.116696854503095082e+00
1.260000000000000009e+00,5.156117901042106766e+00
1.270000000000000018e+00,1.484262614182389139e+00
1.280000000000000027e+00,4.622756078868445861e+00
1.290000000000000036e+00,2.146425651492988607e+01
1.300000000000000044e+00,5.457592384237271332e+00
1.310000000000000053e+00,5.002657575528691503e+00
1.320000000000000062e+00,5.382294486927018617e+00
1.330000000000000071e+00,1.076513299565538651e+00
1.340000000000000080e+00,1.753561087750199121e+01
1.350000000000000089e+00,4.826485551883156866e+00
1.360000000000000098e+00,5.282680551170976457e+00
1.370000000000000107e+00,5.230205240776964359e+00
1.380000000000000115e+00,4.824518766652518664e+00
1.390000000000000124e+00,3.084893984786753141e+00
1.400000000000000133e+00,5.285568640846119770e+00
1.409999999999999920e+00,5.508757985631068443e+00
1.419999999999999929e+00,1.326373293992942681e+00
1.429999999999999938e+00,4.898588132419458674e+00
1.439999999999999947e+00,5.530143487927079882e+00
1.449999999999999956e+00,5.548762936290693837e+00
1.459999999999999964e+00,5.132041563944802931e+00
1.469999999999999973e+00,5.526634535281832683e+00
1.479999999999999982e+00,5.555965486125584718e+00
1.489999999999999991e+00,5.538370866322436470e+00
1.500000000000000000e+00,5.530372965604547275e+00
1.510000000000000009e+00,5.517952465149854824e+00
1.520000000000000018e+00,5.542498303625333023e+00
1.530000000000000027e+00,5.599434029644718258e+00
1.540000000000000036e+00,5.558524304689056450e+00
1.550000000000000044e+00,5.609296245785253987e+00
1.560000000000000053e+00,5.643092962459101969e+00
1.570000000000000062e+00,5.511078894402412054e+00
1.580000000000000071e+00,5.479108470592598756e+00
1.590000000000000080e+00,5.621053893249146505e+00
1.600000000000000089e+00,5.701508316189458192e+00
1.610000000000000098e+00,5.614289857758492985e+00
1.620000000000000107e+00,5.439994339256802647e+00
1.630000000000000115e+00,5.345828039116335972e+00
