w,G
0.000000000000000000e+00,3.729413314162251414e+00
1.000000000000000021e-02,6.770911534972420931e+00
2.000000000000000042e-02,6.467269486888038266e+00
2.999999999999999889e-02,6.895486471679758367e+00
4.000000000000000083e-02,7.473189975389353812e+00
5.000000000000000278e-02,7.100893344348918390e+00
5.999999999999999778e-02,7.103312161420001658e+00
7.000000000000000666e-02,7.051018148048213696e+00
8.000000000000000167e-02,1.663791421264825843e+01
8.999999999999999667e-02,6.717308217044140051e+00
1.000000000000000056e-01,7.084032452329731555e-01
1.100000000000000006e-01,6.113627971186391008e+00
1.199999999999999956e-01,5.522619313257787432e+00
1.300000000000000044e-01,1.482740003968425757e-01
1.400000000000000133e-01,5.692458423477406271e+00
1.499999999999999944e-01,5.202680798670588302e+00
1.600000000000000033e-01,6.898554792425892757e+00
1.700000000000000122e-01,5.271760298865609684e+01
1.799999999999999933e-01,3.780074074165524767e+00
1.900000000000000022e-01,5.373258278487426765e+00
2.000000000000000111e-01,1.368455544700127291e+01
2.099999999999999922e-01,6.132684560200944546e+00
2.200000000000000011e-01,6.488693256247885621e+00
2.300000000000000100e-01,9.111976354231918762e+00
2.399999999999999911e-01,7.911329478114233815e+00
2.500000000000000000e-01,6.394140016669699556e+00
2.600000000000000089e-01,5.853135564455944184e+00
2.700000000000000178e-01,6.410356678145845422e+00
2.800000000000000266e-01,4.979295898275555743e+00
2.899999999999999800e-01,2.144392357316068143e+00
2.999999999999999889e-01,6.082495726313150719e+00
3.099999999999999978e-01,6.284300858525197597e+00
3.200000000000000067e-01,2.537754128704210022e+00
3.300000000000000155e-01,1.330236848555392193e+01
3.400000000000000244e-01,6.213192785467796853e+00
3.500000000000000333e-01,5.046674240497187824e+00
3.599999999999999867e-01,6.510328246618704462e+00
3.699999999999999956e-01,2.055646922732512039e+00
3.800000000000000044e-01,3.189179841761823342e-01
3.900000000000000133e-01,6.110540530981642959e+00
4.000000000000000222e-01,4.573198373138358974e+00
4.100000000000000311e-01,1.409847527808518208e+01
4.199999999999999845e-01,5.027450811791086771e+00
4.299999999999999933e-01,6.868800274010053108e+00
4.400000000000000022e-01,6.936554262134682958e+00
4.500000000000000111e-01,4.108024026345037605e+00
4.600000000000000200e-01,7.812814070221216411e+01
4.700000000000000289e-01,6.133243613477958434e+00
4.799999999999999822e-01,7.016440672992361627e+00
4.899999999999999911e-01,4.029672549985743757e+00
5.000000000000000000e-01,6.012914894532990218e+00
5.100000000000000089e-01,6.929194333225991542e+00
5.200000000000000178e-01,6.862237444112897933e+00
5.300000000000000266e-01,4.684304903176767709e+01
5.400000000000000355e-01,6.971668245528974239e+00
5.500000000000000444e-01,7.189417918985264500e+00
5.600000000000000533e-01,9.451620601497211283e+00
5.700000000000000622e-01,6.459094759461513569e+00
5.799999999999999600e-01,7.173809420632276890e+00
5.899999999999999689e-01,7.220274096164833288e+00
5.999999999999999778e-01,6.987817104225531040e+00
6.099999999999999867e-01,7.152644842077453546e+00
6.199999999999999956e-01,7.394938216224582028e+00
6.300000000000000044e-01,7.329851155260095119e+00
6.400000000000000133e-01,6.940246984336876146e+00
6.500000000000000222e-01,6.925016260555294956e+00
6.600000000000000311e-01,7.243941267259125460e+00
6.700000000000000400e-01,6.684022788538015902e+00
6.800000000000000488e-01,5.670148549382395764e+00
6.900000000000000577e-01,1.587498657738284358e+00
7.000000000000000666e-01,3.383123991253309093e+00
7.099999999999999645e-01,4.236032993134388747e+00
7.199999999999999734e-01,1.493932178226163643e+00
7.299999999999999822e-01,3.720400015441320818e+00
