w,G
0.000000000000000000e+00,9.080437740116916956e+00
1.000000000000000021e-02,7.078473437495118148e+00
2.000000000000000042e-02,7.328888674752983334e+00
2.999999999999999889e-02,6.959109781160629282e+00
4.000000000000000083e-02,6.901072166488819271e+00
5.000000000000000278e-02,6.849379944234196493e+00
5.999999999999999778e-02,6.811320661841024915e+00
7.000000000000000666e-02,6.069593862003901386e+00
8.000000000000000167e-02,4.848619893988097118e+00
8.999999999999999667e-02,5.346106929705483068e+00
1.000000000000000056e-01,3.623482967418932610e+00
1.100000000000000006e-01,1.660224229270196750e+00
1.199999999999999956e-01,5.608983449085138240e+00
1.300000000000000044e-01,3.808211850697463596e+00
1.400000000000000133e-01,1.584429019382241899e+00
1.499999999999999944e-01,3.020584922047578669e+00
1.600000000000000033e-01,4.772261789501950346e+00
1.700000000000000122e-01,5.155606209294047559e+00
1.799999999999999933e-01,4.406006995224545975e+00
1.900000000000000022e-01,2.093552237619661138e+00
2.000000000000000111e-01,6.192834977484482195e+00
2.099999999999999922e-01,5.006177953746678178e+00
2.200000000000000011e-01,3.614959857638780694e+00
2.300000000000000100e-01,6.507965390554958596e+00
2.399999999999999911e-01,6.425410286499998236e+00
2.500000000000000000e-01,1.505854056766882643e+01
2.600000000000000089e-01,6.456347079605397887e+00
2.700000000000000178e-01,1.771268586653344457e+01
2.800000000000000266e-01,5.843922611392343036e+00
2.899999999999999800e-01,6.576000460450576846e+00
2.999999999999999889e-01,7.224482857573147676e+00
3.099999999999999978e-01,5.525416741491808281e+00
3.200000000000000067e-01,4.440627470562434453e+00
3.300000000000000155e-01,2.432139011327895872e+01
3.400000000000000244e-01,2.743982365799292467e+01
3.500000000000000333e-01,5.087245725829715681e+00
3.599999999999999867e-01,5.079617543291563564e+00
3.699999999999999956e-01,2.204025108901999097e+00
3.800000000000000044e-01,7.950100632676509349e+00
3.900000000000000133e-01,5.750974594518583949e+00
4.000000000000000222e-01,4.824322612732721005e+00
4.100000000000000311e-01,4.293429041948402691e+00
4.199999999999999845e-01,3.467139275536292864e+00
4.299999999999999933e-01,2.346442867989812608e+00
4.400000000000000022e-01,5.600797823609147130e+00
4.500000000000000111e-01,3.484341047984467821e+01
4.600000000000000200e-01,9.346517199779825091e+00
4.700000000000000289e-01,1.164110558049663524e+01
4.799999999999999822e-01,6.229979621806065460e+00
4.899999999999999911e-01,5.861393010599025288e-01
5.000000000000000000e-01,5.335517144751335650e+00
