w,G
0.000000000000000000e+00,9.976837928764039631e+00
1.000000000000000021e-02,7.197810631314927043e+00
2.000000000000000042e-02,7.011404014887518521e+00
2.999999999999999889e-02,7.127293400632751741e+00
4.000000000000000083e-02,6.896741517710786695e+00
5.000000000000000278e-02,6.759716400641096357e+00
5.999999999999999778e-02,6.561870606612572487e+00
7.000000000000000666e-02,6.547811587866583238e+00
8.000000000000000167e-02,5.068446647204142508e+00
8.999999999999999667e-02,1.926600107806839546e+00
1.000000000000000056e-01,2.436545620032808834e+00
1.100000000000000006e-01,5.054273227287264802e+00
1.199999999999999956e-01,5.516435199036108017e+00
1.300000000000000044e-01,1.348121094568729283e+01
1.400000000000000133e-01,5.873826075108768308e+00
1.499999999999999944e-01,1.349069369735755863e-01
1.600000000000000033e-01,5.253021569813679292e+00
1.700000000000000122e-01,2.182319110153112973e+00
1.799999999999999933e-01,5.692048778455335523e+00
1.900000000000000022e-01,5.792757691566273515e+00
2.000000000000000111e-01,1.675996051908580364e+00
2.099999999999999922e-01,9.648698696302204780e-01
2.200000000000000011e-01,6.151036129652455386e+00
2.300000000000000100e-01,1.442425942558794194e+00
2.399999999999999911e-01,6.351328177814023590e+00
2.500000000000000000e-01,1.873525488710239717e+00
2.600000000000000089e-01,2.265048325276505015e+00
2.700000000000000178e-01,6.148763077561247847e+00
2.800000000000000266e-01,6.331202887663167189e+00
2.899999999999999800e-01,2.269422054251616139e+00
2.999999999999999889e-01,1.722113619921308736e+00
3.099999999999999978e-01,4.480838990790266152e+00
3.200000000000000067e-01,4.509167279944255924e+00
3.300000000000000155e-01,3.316968711001758408e+01
3.400000000000000244e-01,1.164736495882028766e+00
3.500000000000000333e-01,4.950788205523276808e+00
3.599999999999999867e-01,4.870549944681990873e+00
3.699999999999999956e-01,1.019216951220450440e+01
3.800000000000000044e-01,7.265135231952870143e+00
3.900000000000000133e-01,4.091775111192154313e+00
4.000000000000000222e-01,1.797492664332937418e+00
4.100000000000000311e-01,2.369758598827402807e-01
4.199999999999999845e-01,6.839098098687312888e-02
4.299999999999999933e-01,1.585633744085074515e+00
4.400000000000000022e-01,5.233161207461092346e+01
4.500000000000000111e-01,5.511422369734763071e-01
4.600000000000000200e-01,5.084386316233038272e+00
4.700000000000000289e-01,7.206123692286214855e-02
4.799999999999999822e-01,2.040869839244122375e+01
4.899999999999999911e-01,6.457917721609545580e+00
5.000000000000000000e-01,4.984426897137310242e+00
5.100000000000000089e-01,6.594647578558753942e+00
5.200000000000000178e-01,6.097375280012412802e+00
5.300000000000000266e-01,4.832026989592636212e+00
5.400000000000000355e-01,1.972476593491429231e+00
5.500000000000000444e-01,6.639875156105665255e+00
5.600000000000000533e-01,6.337146132219658057e+00
5.700000000000000622e-01,5.088462587323650865e+00
5.799999999999999600e-01,4.791406762383983775e+00
5.899999999999999689e-01,6.309784833001087279e+00
5.999999999999999778e-01,5.915200667944793267e+00
6.099999999999999867e-01,5.570232372843717883e+01
6.199999999999999956e-01,5.764595698673778301e+00
6.300000000000000044e-01,6.194447934140006495e+00
6.400000000000000133e-01,1.328260368104512246e+01
6.500000000000000222e-01,5.748681234261088235e+00
6.600000000000000311e-01,6.151179020041929846e+00
6.700000000000000400e-01,1.036464516913660816e+02
6.800000000000000488e-01,3.728122073858179952e+00
6.900000000000000577e-01,2.856014146491147265e+00
7.000000000000000666e-01,5.064644831738107200e+00
7.099999999999999645e-01,4.769544049624338200e+00
7.199999999999999734e-01,1.282373159280781438e+00
7.299999999999999822e-01,6.043653855006056119e+00
7.399999999999999911e-01,4.328047531448336116e+01
7.500000000000000000e-01,5.488987342031362715e+01
7.600000000000000089e-01,2.911864725013388000e+00
7.700000000000000178e-01,3.231720254017603544e+00
7.800000000000000266e-01,1.522653739380100957e+00
7.900000000000000355e-01,5.276493469306124950e+00
8.000000000000000444e-01,1.509307045252223816e+02
8.100000000000000533e-01,6.438475179397036285e+00
8.200000000000000622e-01,6.444899266858573839e+00
8.300000000000000711e-01,2.838485831854665520e+00
8.399999999999999689e-01,5.222640707519855319e+00
8.499999999999999778e-01,6.308131599279516166e+00
8.599999999999999867e-01,6.631843081935161877e+01
8.699999999999999956e-01,6.348585705193704243e+00
8.800000000000000044e-01,6.138500861206941828e+00
8.900000000000000133e-01,2.911257423162878499e-01
9.000000000000000222e-01,4.986773714042986860e+00
9.100000000000000311e-01,6.397111617559180452e+00
9.200000000000000400e-01,6.441621982847132166e+00
9.300000000000000488e-01,9.498519970512139254e-01
9.400000000000000577e-01,5.556570030847436392e+00
9.500000000000000666e-01,6.296788854065420438e+00
9.599999999999999645e-01,4.733449903978185880e+00
9.699999999999999734e-01,3.624679616330236609e+00
9.799999999999999822e-01,5.839990078674561325e+00
9.899999999999999911e-01,5.796061556922095015e+00
1.000000000000000000e+00,3.771719849616854248e+01
1.010000000000000009e+00,5.088152308439173765e+00
1.020000000000000018e+00,5.991391980776625381e+00
1.030000000000000027e+00,6.045368609726507358e+00
1.040000000000000036e+00,2.936745982429773694e+00
1.050000000000000044e+00,6.063905367963453585e+00
1.060000000000000053e+00,6.048299943713956850e+00
1.070000000000000062e+00,3.188765491090067172e+01
1.080000000000000071e+00,5.851197520491453474e+00
1.090000000000000080e+00,5.987394956449378469e+00
1.100000000000000089e+00,2.444393512730663431e+01
1.110000000000000098e+00,5.890588984770031900e+00
1.120000000000000107e+00,5.991056610785904901e+00
1.130000000000000115e+00,3.183899584764115431e+01
1.140000000000000124e+00,5.648406148743028155e+00
1.150000000000000133e+00,5.425997262541402577e+00
1.159999999999999920e+00,5.405239277411645560e+00
1.169999999999999929e+00,1.940704589334593111e+00
1.179999999999999938e+00,4.817586708551816699e+00
1.189999999999999947e+00,1.961788564496183218e+00
1.199999999999999956e+00,4.989389285652718797e+01
1.209999999999999964e+00,5.543011622399244054e+00
1.219999999999999973e+00,4.479277378502610674e+01
1.229999999999999982e+00,5.340062116404015846e+00
1.239999999999999991e+00,3.727129824994676710e+00
1.250000000000000000e+00,4.608558919339710513e+00
1.260000000000000009e+00,4.868005225550930071e+00
1.270000000000000018e+00,6.934817447443966998e+00
1.280000000000000027e+00,4.980127509633333283e+00
1.290000000000000036e+00,3.363528989258627178e+01
1.300000000000000044e+00,5.583527373212574751e+00
1.310000000000000053e+00,3.584714079640744444e+01
1.320000000000000062e+00,2.934077095314688854e+00
1.330000000000000071e+00,5.334441097373881391e+00
1.340000000000000080e+00,2.784572890248680377e+00
1.350000000000000089e+00,5.167672342369577621e+00
1.360000000000000098e+00,1.294014108510674332e-01
1.370000000000000107e+00,6.863283049194893692e+01
1.380000000000000115e+00,5.151703854612287081e+00
1.390000000000000124e+00,5.282864149994117575e+00
1.400000000000000133e+00,4.889048552304387840e+00
1.409999999999999920e+00,5.664441253806454313e+01
1.419999999999999929e+00,4.913567122648574426e+00
1.429999999999999938e+00,5.333310079580853902e+00
1.439999999999999947e+00,1.768434656454441622e+01
1.449999999999999956e+00,1.072869805371353458e+00
1.459999999999999964e+00,5.136419357566240684e+00
1.469999999999999973e+00,5.389321324903781019e+00
1.479999999999999982e+00,3.681423576131041209e+00
1.489999999999999991e+00,8.967633083440429420e-01
1.500000000000000000e+00,5.111962402116371429e+00
1.510000000000000009e+00,1.826683470399561315e+01
1.520000000000000018e+00,5.067057720909609486e+00
1.530000000000000027e+00,5.156060586585604177e+00
1.540000000000000036e+00,3.658076908542636829e+01
1.550000000000000044e+00,4.941733495738418469e+00
1.560000000000000053e+00,5.098105727032299583e+00
1.570000000000000062e+00,4.921769851135638696e+00
1.580000000000000071e+00,3.137068231833883836e+00
1.590000000000000080e+00,5.215227776132840276e+00
1.600000000000000089e+00,5.346119763833844907e+00
1.610000000000000098e+00,8.520647029185168364e+00
1.620000000000000107e+00,5.341989628866618212e+00
1.630000000000000115e+00,5.325198908539235276e+00
1.640000000000000124e+00,5.462033855304340157e+00
1.650000000000000133e+00,5.359639008078274536e+00
1.660000000000000142e+00,5.178932463988486390e+00
1.669999999999999929e+00,5.041984658869725244e+00
1.679999999999999938e+00,5.444002751054280331e+00
1.689999999999999947e+00,5.173727226263900469e+00
1.699999999999999956e+00,5.140781688082179279e+00
1.709999999999999964e+00,4.569812653244948564e+00
1.719999999999999973e+00,2.407831717022170803e+00
1.729999999999999982e+00,4.210942630334152170e+00
1.739999999999999991e+00,4.469743537300990610e+00
1.750000000000000000e+00,4.403157469115378753e+00
1.760000000000000009e+00,3.483459251761798825e+00
1.770000000000000018e+00,2.277082368510677579e+00
1.780000000000000027e+00,4.337259187873404365e+00
1.790000000000000036e+00,3.841186681751737275e+00
1.800000000000000044e+00,4.038263863200181270e+00
1.810000000000000053e+00,4.208400563223809066e+00
1.820000000000000062e+00,2.086742457836036735e+00
1.830000000000000071e+00,1.537614843676363030e+00
1.840000000000000080e+00,3.410685215652294655e+00
1.850000000000000089e+00,2.809429251175420639e+00
1.860000000000000098e+00,4.244385287743415169e+00
1.870000000000000107e+00,3.003129769076593902e+00
1.880000000000000115e+00,3.649645580611146745e+00
1.890000000000000124e+00,4.284172168094277922e+00
1.900000000000000133e+00,5.011936461627231054e+00
1.910000000000000142e+00,7.858146596412348117e+01
1.919999999999999929e+00,4.520575046962189703e+00
1.929999999999999938e+00,4.713306879432034080e+00
1.939999999999999947e+00,4.136308689641087888e+00
1.949999999999999956e+00,1.049006340603956176e+02
1.959999999999999964e+00,4.270817100943406608e+00
1.969999999999999973e+00,4.305252358576741045e+00
1.979999999999999982e+00,3.172289261905961499e+00
1.989999999999999991e+00,1.248939410863427568e+01
2.000000000000000000e+00,4.035610974940935236e+00
2.010000000000000231e+00,4.495478146396270525e+00
2.020000000000000018e+00,1.990216422670942231e+00
2.030000000000000249e+00,1.570827892199732512e+00
2.040000000000000036e+00,4.647196893549336849e+00
2.049999999999999822e+00,4.756438401695562312e+00
2.060000000000000053e+00,4.692229006349164955e+00
2.069999999999999840e+00,7.240828466934701169e+01
2.080000000000000071e+00,4.526023845977888094e+00
2.089999999999999858e+00,4.590437568204916552e+00
2.100000000000000089e+00,4.636991563904803826e+00
2.109999999999999876e+00,2.376609416390591534e+00
2.120000000000000107e+00,4.479775444543047769e+00
2.129999999999999893e+00,4.591604752416126978e+00
2.140000000000000124e+00,4.545515744759306642e+00
2.149999999999999911e+00,3.338501751006607066e+00
2.160000000000000142e+00,4.644858213469545305e+00
2.169999999999999929e+00,4.575918831959823407e+00
2.180000000000000160e+00,4.271812532463665768e+00
2.189999999999999947e+00,4.731433182236846946e+00
2.200000000000000178e+00,4.468212471801097152e+00
2.209999999999999964e+00,4.381502708912236699e+00
2.220000000000000195e+00,4.342871541371247979e+00
2.229999999999999982e+00,4.027581447159828798e+00
2.240000000000000213e+00,4.493451019639663535e+00
2.250000000000000000e+00,4.148881970354003634e+00
2.260000000000000231e+00,3.803390063938650201e+00
2.270000000000000018e+00,4.345254564991415158e+00
2.280000000000000249e+00,3.837865667392033497e+00
2.290000000000000036e+00,2.232049488277639604e+00
2.300000000000000266e+00,1.968751306978991256e+00
2.310000000000000053e+00,1.626295636498576158e+01
2.319999999999999840e+00,3.037350357972986359e+00
2.330000000000000071e+00,1.027477614610040391e+00
2.339999999999999858e+00,3.494723587247788199e+00
2.350000000000000089e+00,3.619144685360430103e+00
2.359999999999999876e+00,1.308353263533299859e+01
2.370000000000000107e+00,2.728670267043944886e+00
2.379999999999999893e+00,3.295075410067436206e+00
2.390000000000000124e+00,7.414900762439047810e+01
2.399999999999999911e+00,3.571198111837715405e+00
2.410000000000000142e+00,2.962582610925813320e+00
2.419999999999999929e+00,2.806439800874953150e+00
2.430000000000000160e+00,2.139080735688419388e+00
2.439999999999999947e+00,1.159284228362968960e+00
2.450000000000000178e+00,2.989899044424208174e+00
2.459999999999999964e+00,3.337744165813514297e+00
2.470000000000000195e+00,2.414480291956047520e+00
2.479999999999999982e+00,2.507155260853967338e+00
2.490000000000000213e+00,3.371310429054021007e+00
2.500000000000000000e+00,3.434943240984984492e+00
2.510000000000000231e+00,3.954602371070693678e+00
2.520000000000000018e+00,5.306732778372425408e+00
