w,G
0.000000000000000000e+00,6.657635418634204427e+01
1.000000000000000021e-02,7.078781987297108280e+00
2.000000000000000042e-02,7.150302614524245648e+00
2.999999999999999889e-02,7.203067145385873893e+00
4.000000000000000083e-02,7.057109467335258124e+00
5.000000000000000278e-02,6.551453240838723602e+00
5.999999999999999778e-02,6.556053555372352903e+00
7.000000000000000666e-02,5.522000630371804775e+00
8.000000000000000167e-02,5.301046375012359313e+00
8.999999999999999667e-02,5.810194659857174315e+00
1.000000000000000056e-01,3.482177956326772517e+00
1.100000000000000006e-01,4.492902070807279991e+00
1.199999999999999956e-01,5.452847972273645816e+00
1.300000000000000044e-01,3.438399328273665123e+00
1.400000000000000133e-01,5.817239897335489296e+00
1.499999999999999944e-01,9.622225849191101688e-02
1.600000000000000033e-01,2.938758312691503782e+00
1.700000000000000122e-01,5.503387285550035202e+00
1.799999999999999933e-01,4.714482829772793870e+00
1.900000000000000022e-01,6.614648979574609733e+00
2.000000000000000111e-01,4.290977283734114245e+00
2.099999999999999922e-01,5.921493279021126099e+00
2.200000000000000011e-01,5.948969959174448263e-01
2.300000000000000100e-01,5.315008947473813805e+00
2.399999999999999911e-01,5.896917939897845073e+00
2.500000000000000000e-01,3.204481290189871601e+00
2.600000000000000089e-01,4.687584874909295429e+00
2.700000000000000178e-01,6.006937250402243578e+00
2.800000000000000266e-01,1.702841110475460340e+01
2.899999999999999800e-01,4.847320999885234016e+00
2.999999999999999889e-01,6.525121878845451029e+00
3.099999999999999978e-01,1.487153059356216556e+00
3.200000000000000067e-01,8.655704013173597389e-01
3.300000000000000155e-01,5.105312262608117990e+00
3.400000000000000244e-01,1.421332938795979928e+01
3.500000000000000333e-01,1.621179759575207413e+01
3.599999999999999867e-01,4.878527430459845604e+00
3.699999999999999956e-01,6.677036970336072130e-01
3.800000000000000044e-01,7.016188721251517713e+00
3.900000000000000133e-01,5.021603162296615075e+00
4.000000000000000222e-01,3.114313902764372699e+00
4.100000000000000311e-01,4.805875288582467419e+01
4.199999999999999845e-01,4.492951528686869977e+00
4.299999999999999933e-01,6.075744066648673503e+00
4.400000000000000022e-01,9.009552998564683435e+01
4.500000000000000111e-01,6.035046272635772979e+00
4.600000000000000200e-01,1.762710986820851922e+00
4.700000000000000289e-01,1.134039344375553782e+01
4.799999999999999822e-01,5.765269795288911148e+00
4.899999999999999911e-01,3.560273623230318663e+01
5.000000000000000000e-01,5.688656575108922198e+00
5.100000000000000089e-01,2.503969997860959751e+00
5.200000000000000178e-01,2.386773905723649669e+00
5.300000000000000266e-01,5.951924221245447733e+00
5.400000000000000355e-01,1.440850351197349966e+01
5.500000000000000444e-01,6.025704443920899323e+00
5.600000000000000533e-01,3.208778425441286331e+00
5.700000000000000622e-01,5.949201225417432681e+00
5.799999999999999600e-01,6.843933594788001784e+00
5.899999999999999689e-01,2.057797196272174745e+01
5.999999999999999778e-01,4.865575013883692179e+00
6.099999999999999867e-01,6.897375817697850131e+00
6.199999999999999956e-01,5.843755800040939974e+00
6.300000000000000044e-01,2.492400956990835859e+00
6.400000000000000133e-01,6.804470848228660884e+00
6.500000000000000222e-01,6.368899989006091111e+00
6.600000000000000311e-01,9.535215654813222841e+01
6.700000000000000400e-01,7.026388470041596612e+00
6.800000000000000488e-01,6.115694834495947418e+00
6.900000000000000577e-01,9.662390427505573598e+01
7.000000000000000666e-01,2.681553714420476098e+01
7.099999999999999645e-01,5.023129293491766845e+00
7.199999999999999734e-01,5.081558122754620044e+00
7.299999999999999822e-01,2.421457649818316238e+00
7.399999999999999911e-01,4.483573861683873840e-01
7.500000000000000000e-01,2.633554199079096048e+00
7.600000000000000089e-01,4.278781707114004185e+00
7.700000000000000178e-01,5.503187342734114473e+00
7.800000000000000266e-01,5.112641599590109109e+00
7.900000000000000355e-01,9.127031583582070340e+00
8.000000000000000444e-01,5.891681641416342430e+00
8.100000000000000533e-01,5.235719488154397361e+00
8.200000000000000622e-01,2.183776113194659274e+01
8.300000000000000711e-01,4.844768701879349493e+00
8.399999999999999689e-01,5.543810271237398446e+00
8.499999999999999778e-01,1.136612342092587902e+01
8.599999999999999867e-01,4.558561150673562601e+00
8.699999999999999956e-01,5.160045603729980002e+00
8.800000000000000044e-01,4.618452128818966607e+00
8.900000000000000133e-01,5.119323999079595566e+00
9.000000000000000222e-01,5.997565951537595197e+00
9.100000000000000311e-01,8.468820099149196423e+00
9.200000000000000400e-01,4.106328720609647043e+00
9.300000000000000488e-01,5.605750968812045265e+00
9.400000000000000577e-01,1.457091532418705526e+01
9.500000000000000666e-01,5.884510843066334651e+00
9.599999999999999645e-01,1.147953567783787099e+00
9.699999999999999734e-01,4.677575885197732930e+00
9.799999999999999822e-01,6.216976391251652245e+00
9.899999999999999911e-01,5.947543744121334441e+01
1.000000000000000000e+00,6.197291875715734477e+00
1.010000000000000009e+00,6.125645643907082771e+00
1.020000000000000018e+00,6.086879272025391252e+00
1.030000000000000027e+00,5.725108132412996653e+00
1.040000000000000036e+00,6.193903802315343654e+00
1.050000000000000044e+00,6.273736794673885342e+00
1.060000000000000053e+00,5.698678251488511037e+00
1.070000000000000062e+00,5.923100647510363359e+00
1.080000000000000071e+00,4.737194892285858661e-01
1.090000000000000080e+00,6.176091042804169540e+00
1.100000000000000089e+00,1.823618340780228220e+00
1.110000000000000098e+00,5.670597866802809861e+00
1.120000000000000107e+00,5.635302767049806150e+00
1.130000000000000115e+00,5.206201501584757807e+00
1.140000000000000124e+00,3.307959851690978503e+00
1.150000000000000133e+00,5.761707558955929898e+00
1.159999999999999920e+00,1.228831909437294811e+01
1.169999999999999929e+00,2.059673678822123932e+00
1.179999999999999938e+00,1.547485045090385114e+01
1.189999999999999947e+00,4.430307973718179859e+00
1.199999999999999956e+00,2.983518981266906622e-01
1.209999999999999964e+00,1.390179978098199598e+01
1.219999999999999973e+00,4.522996162787794816e+00
1.229999999999999982e+00,2.616280087987643110e+00
1.239999999999999991e+00,2.935013025522318486e+01
1.250000000000000000e+00,5.078569895187027505e+00
1.260000000000000009e+00,4.250039393026761037e-02
1.270000000000000018e+00,1.903476908891992636e+01
1.280000000000000027e+00,4.747124210417605461e+00
1.290000000000000036e+00,5.156243221617433647e+00
1.300000000000000044e+00,4.003538001721691941e+00
1.310000000000000053e+00,4.669532958480274942e+00
1.320000000000000062e+00,4.915836031581536147e+00
1.330000000000000071e+00,1.745521609218539183e+01
1.340000000000000080e+00,4.401407756409706273e+00
1.350000000000000089e+00,5.403260983932931083e+00
1.360000000000000098e+00,2.243991285600221985e-01
1.370000000000000107e+00,4.677470351914197799e+00
1.380000000000000115e+00,5.268686274134333658e+00
1.390000000000000124e+00,7.245142839492135778e-01
1.400000000000000133e+00,4.358105977875068149e+00
1.409999999999999920e+00,5.373504548132025604e+00
1.419999999999999929e+00,4.451334401772537142e+00
1.429999999999999938e+00,4.953942021053160616e+00
1.439999999999999947e+00,5.276268168034741635e+00
1.449999999999999956e+00,1.215032269784292396e+01
1.459999999999999964e+00,5.096038223529125055e+00
1.469999999999999973e+00,5.232874624802097863e+00
1.479999999999999982e+00,4.956237740977835315e+00
1.489999999999999991e+00,5.542172381440563456e+00
1.500000000000000000e+00,4.803399134944015714e+00
1.510000000000000009e+00,5.333853088836896461e+00
1.520000000000000018e+00,3.912351401834807341e+00
1.530000000000000027e+00,5.273195029454592841e+00
1.540000000000000036e+00,4.695751666013137537e+00
1.550000000000000044e+00,5.319081256446500205e+00
1.560000000000000053e+00,4.249038450165046221e+00
1.570000000000000062e+00,5.485943121826386104e+00
1.580000000000000071e+00,5.293696024893880470e+00
1.590000000000000080e+00,3.597671272723383940e-01
1.600000000000000089e+00,5.137177291705715021e+00
1.610000000000000098e+00,5.067539320030965300e+00
1.620000000000000107e+00,4.603426509165547742e+00
1.630000000000000115e+00,5.246458318508999241e+00
1.640000000000000124e+00,9.172210924174639679e-01
1.650000000000000133e+00,5.238992217269214713e+00
1.660000000000000142e+00,5.168098029159464701e+00
1.669999999999999929e+00,5.041973264532600751e+00
1.679999999999999938e+00,4.833082770611506263e+00
1.689999999999999947e+00,5.350338517643076663e+00
1.699999999999999956e+00,4.817892558978662976e+00
1.709999999999999964e+00,4.733510588277992426e+00
1.719999999999999973e+00,1.185825663538962349e+00
1.729999999999999982e+00,4.155791214964098756e+00
1.739999999999999991e+00,3.945339940915062460e+00
1.750000000000000000e+00,1.386924891906228030e+00
1.760000000000000009e+00,4.062901353689986728e+00
1.770000000000000018e+00,4.562423593607196182e+00
1.780000000000000027e+00,3.131489485411157236e+00
1.790000000000000036e+00,4.182713228690716711e+00
1.800000000000000044e+00,4.550172630142964358e+00
1.810000000000000053e+00,1.893585546378902418e+00
1.820000000000000062e+00,4.187345048402598913e+00
1.830000000000000071e+00,4.389313464404999365e+00
1.840000000000000080e+00,3.799281760555176746e+00
1.850000000000000089e+00,3.999583385483960640e+00
1.860000000000000098e+00,4.376572660492736411e+00
1.870000000000000107e+00,4.059748260178061230e+00
1.880000000000000115e+00,3.350920193899038946e+00
1.890000000000000124e+00,4.392015874215219995e+00
1.900000000000000133e+00,1.615874195045689277e+01
1.910000000000000142e+00,4.532015959141209471e+00
1.919999999999999929e+00,4.434448197895630273e+00
1.929999999999999938e+00,2.949355981098146895e+00
1.939999999999999947e+00,4.270140064685906012e+00
1.949999999999999956e+00,4.527384361321990625e+00
1.959999999999999964e+00,2.390070975551508781e+01
1.969999999999999973e+00,4.217051080311554401e+00
1.979999999999999982e+00,1.300454486629846418e+00
1.989999999999999991e+00,2.702451947235710250e+00
2.000000000000000000e+00,4.219214229894422630e+00
2.010000000000000231e+00,2.552811493283861211e+01
2.020000000000000018e+00,4.329132119325734607e+00
2.030000000000000249e+00,1.165892859859696351e+01
2.040000000000000036e+00,4.297432096064698115e+00
2.049999999999999822e+00,2.783523257953838925e+00
2.060000000000000053e+00,4.485679719071392846e+00
2.069999999999999840e+00,2.334842473524900264e+00
2.080000000000000071e+00,4.475253212309852735e+00
2.089999999999999858e+00,4.629825020969353666e+00
2.100000000000000089e+00,4.078078468477214003e+00
2.109999999999999876e+00,3.891791335569864785e+00
2.120000000000000107e+00,4.512524720971901715e+00
2.129999999999999893e+00,4.547065902874200205e+00
2.140000000000000124e+00,4.270198364895808396e+00
2.149999999999999911e+00,4.446322315345598852e+00
2.160000000000000142e+00,2.657117304619609932e+00
2.169999999999999929e+00,4.194895020903313565e+00
2.180000000000000160e+00,4.455576120580969857e+00
2.189999999999999947e+00,4.393673998558425886e+00
2.200000000000000178e+00,4.266219692968379107e+00
2.209999999999999964e+00,4.235829632499592989e+00
2.220000000000000195e+00,4.305646216449126484e+00
2.229999999999999982e+00,4.413088391265447719e+00
2.240000000000000213e+00,4.178592599882579250e+00
2.250000000000000000e+00,4.164279662006727278e+00
2.260000000000000231e+00,4.147995178028042851e+00
2.270000000000000018e+00,3.800407448785129816e+00
2.280000000000000249e+00,3.821041961273352161e+00
2.290000000000000036e+00,1.195080438048926830e+01
2.300000000000000266e+00,2.519316589171527010e+00
2.310000000000000053e+00,2.043505748419137014e+00
2.319999999999999840e+00,3.410111309788722167e+01
2.330000000000000071e+00,2.182079551765709446e+00
2.339999999999999858e+00,2.626777250995968593e+00
2.350000000000000089e+00,3.849346269531105147e+00
2.359999999999999876e+00,2.701708283814650891e+00
2.370000000000000107e+00,3.091163700421902139e+00
2.379999999999999893e+00,5.459939128600593961e+01
2.390000000000000124e+00,3.190735854031388818e+00
2.399999999999999911e+00,1.627300489468887612e+00
2.410000000000000142e+00,1.263922743949028038e-01
2.419999999999999929e+00,3.554304473572614587e+00
2.430000000000000160e+00,2.390527046884383555e+00
2.439999999999999947e+00,3.193896103420937216e+00
2.450000000000000178e+00,3.682915083156168556e+00
2.459999999999999964e+00,6.178782724560401007e+00
2.470000000000000195e+00,3.502824901498061472e+00
2.479999999999999982e+00,3.690721405441713010e+00
2.490000000000000213e+00,2.838195504563903349e+00
2.500000000000000000e+00,3.738006449139067655e+00
2.510000000000000231e+00,3.712432167434649877e+00
2.520000000000000018e+00,2.017065925971835760e+00
2.530000000000000249e+00,3.676529167633090900e+00
2.540000000000000036e+00,3.532334629614943822e+00
2.550000000000000266e+00,2.602298037089218141e+00
2.560000000000000053e+00,3.665042908413595590e+00
2.569999999999999840e+00,2.483787608092607790e+00
2.580000000000000071e+00,3.199442915905486018e+00
2.589999999999999858e+00,2.185227570230864558e+00
2.600000000000000089e+00,3.408321442033540816e+00
2.609999999999999876e+00,3.130346309263732252e+00
2.620000000000000107e+00,1.566858609296745142e+00
2.629999999999999893e+00,3.563805101669508701e+00
2.640000000000000124e+00,5.117391024022344581e+00
2.649999999999999911e+00,3.678615353786561126e+00
2.660000000000000142e+00,3.582541197779873787e+00
2.669999999999999929e+00,2.847998160490762931e+00
2.680000000000000160e+00,3.671502129596201591e+00
2.689999999999999947e+00,3.366547156384752437e+00
2.700000000000000178e+00,3.638522836444253006e+00
2.709999999999999964e+00,3.099038363537162777e+00
2.720000000000000195e+00,3.434917427118385103e+00
2.729999999999999982e+00,1.047871117253652962e+01
2.740000000000000213e+00,3.520280468069863833e+00
2.750000000000000000e+00,3.537494111701029009e+00
2.760000000000000231e+00,3.572705363108199972e+00
2.770000000000000018e+00,3.326015442844267422e+00
2.780000000000000249e+00,3.353127587865927239e+00
2.790000000000000036e+00,3.330562216012293408e+00
2.800000000000000266e+00,3.432647060039414111e+00
2.810000000000000053e+00,3.203346377381876664e+00
2.819999999999999840e+00,2.771927519341142343e+00
2.830000000000000071e+00,2.493190556603467556e+00
2.839999999999999858e+00,2.004539819524484567e+00
2.850000000000000089e+00,6.724458759558830323e+00
2.859999999999999876e+00,2.598734285300307700e+00
2.870000000000000107e+00,2.013147559367527428e+00
2.879999999999999893e+00,7.737153113665260484e-01
2.890000000000000124e+00,6.518086653323521773e+00
2.899999999999999911e+00,2.114668800477593980e+00
2.910000000000000142e+00,2.376647140020882620e+00
2.919999999999999929e+00,2.920078517331887724e+01
2.930000000000000160e+00,1.118491561449023397e+00
2.939999999999999947e+00,1.179839667894542421e+00
2.950000000000000178e+00,3.241306164322977423e+01
2.959999999999999964e+00,1.655698500639612547e+00
2.970000000000000195e+00,2.744097667458761158e+00
2.979999999999999982e+00,9.132226932144249076e+00
2.990000000000000213e+00,2.223930768440209427e+00
