w,G
0.000000000000000000e+00,8.930753296641606198e+01
1.000000000000000021e-02,6.957397899986288436e+00
2.000000000000000042e-02,6.923263748515879001e+00
2.999999999999999889e-02,6.846552018242033633e+00
4.000000000000000083e-02,7.001861009753633347e+00
5.000000000000000278e-02,6.577544963335798300e+00
5.999999999999999778e-02,6.554434580060187976e+00
7.000000000000000666e-02,6.266097886956159435e+00
8.000000000000000167e-02,3.888344280553628352e+00
8.999999999999999667e-02,6.014104329904967017e+00
1.000000000000000056e-01,5.866203648414690441e+00
1.100000000000000006e-01,1.991521453821761156e+00
1.199999999999999956e-01,4.775717185466384684e+00
1.300000000000000044e-01,5.710815955550657463e+00
1.400000000000000133e-01,5.216675628863194802e+00
1.499999999999999944e-01,2.289467025420643953e+00
1.600000000000000033e-01,5.459397305233695263e+00
1.700000000000000122e-01,5.164285952759980702e+00
1.799999999999999933e-01,2.367293261278264005e+00
1.900000000000000022e-01,5.415460547712510397e+00
2.000000000000000111e-01,5.896787993842633746e-01
2.099999999999999922e-01,2.411530819427671446e+00
2.200000000000000011e-01,5.594066248841382816e+00
2.300000000000000100e-01,1.634084065430252641e+00
2.399999999999999911e-01,5.526543283942042528e+00
2.500000000000000000e-01,3.423111921385949330e+01
2.600000000000000089e-01,5.261794091079501356e+00
2.700000000000000178e-01,5.421899923871198901e+00
2.800000000000000266e-01,1.230389419808527451e+00
2.899999999999999800e-01,2.189817837148261948e+00
2.999999999999999889e-01,4.384109353813100185e+00
3.099999999999999978e-01,1.865282821218297471e+00
3.200000000000000067e-01,2.473353074738568580e+00
3.300000000000000155e-01,5.620846456939355917e+00
3.400000000000000244e-01,5.578982901509816017e+00
3.500000000000000333e-01,7.193262734833770367e+01
3.599999999999999867e-01,5.047511629736402661e+00
3.699999999999999956e-01,2.687515095851840030e+01
3.800000000000000044e-01,1.852165238991345220e+01
3.900000000000000133e-01,2.162559319845583694e+00
4.000000000000000222e-01,4.317743453675076282e+00
4.100000000000000311e-01,9.050528399248360500e+00
4.199999999999999845e-01,5.563459648593940265e+00
4.299999999999999933e-01,2.352078514826453137e+00
4.400000000000000022e-01,5.720619573386723999e+00
4.500000000000000111e-01,4.228487268165713076e+00
4.600000000000000200e-01,2.362598137312293289e+00
4.700000000000000289e-01,5.393551305553823561e+00
4.799999999999999822e-01,2.765118857822812970e+01
4.899999999999999911e-01,5.747848663922489720e+00
5.000000000000000000e-01,3.715864552834328149e-01
5.100000000000000089e-01,2.004062608050287686e+00
5.200000000000000178e-01,6.086990810106787109e+00
5.300000000000000266e-01,5.664770770166962954e+00
5.400000000000000355e-01,1.879687447107303733e+00
5.500000000000000444e-01,4.532792622713813557e+00
5.600000000000000533e-01,3.936289820587693722e+00
5.700000000000000622e-01,2.234333920829566722e+00
5.799999999999999600e-01,3.329249695837962708e+00
5.899999999999999689e-01,6.129415153788502657e+00
5.999999999999999778e-01,4.219539124635792726e-01
