w,G
0.000000000000000000e+00,3.821021446130644961e+01
1.000000000000000021e-02,7.753100036730613986e+00
2.000000000000000042e-02,7.491256989719309978e+00
2.999999999999999889e-02,7.494925911934598339e+00
4.000000000000000083e-02,7.584183353440507425e+00
5.000000000000000278e-02,7.701079613772857435e+00
5.999999999999999778e-02,6.892165725424039380e+00
7.000000000000000666e-02,7.609219498686649708e+00
8.000000000000000167e-02,6.088548250950075236e+00
8.999999999999999667e-02,2.396195117572304767e+01
1.000000000000000056e-01,6.303238265317779643e+00
1.100000000000000006e-01,1.127210624377380910e+01
1.199999999999999956e-01,6.010521071360172662e+00
1.300000000000000044e-01,5.992732805426832954e+00
1.400000000000000133e-01,3.306532822850787756e+00
1.499999999999999944e-01,1.401569191209235399e+00
1.600000000000000033e-01,3.513994743014238864e+00
1.700000000000000122e-01,7.277547774120352031e+00
1.799999999999999933e-01,5.681970611003109184e+00
1.900000000000000022e-01,2.344843507841640751e+00
2.000000000000000111e-01,7.499965365740016487e+00
2.099999999999999922e-01,7.227155243797395379e+00
2.200000000000000011e-01,2.460537099149117779e+00
2.300000000000000100e-01,6.302556365540596950e+00
2.399999999999999911e-01,7.174335435928142601e+00
2.500000000000000000e-01,7.374859747175204205e+00
2.600000000000000089e-01,7.378520708325724264e+00
2.700000000000000178e-01,7.880011334875397289e+00
2.800000000000000266e-01,7.444738858133612247e+00
2.899999999999999800e-01,7.219006785124245873e+00
2.999999999999999889e-01,7.782174473489180677e+00
3.099999999999999978e-01,7.063669318729525415e+00
3.200000000000000067e-01,7.191239915038332242e+01
3.300000000000000155e-01,1.733929109298178339e+00
3.400000000000000244e-01,6.113043167039839076e+00
3.500000000000000333e-01,3.818773987270320447e+01
3.599999999999999867e-01,6.636885568646845535e+00
3.699999999999999956e-01,6.883414406538093999e+00
3.800000000000000044e-01,6.567253998100088808e+00
3.900000000000000133e-01,1.624879863091248211e+00
4.000000000000000222e-01,6.675336641528166304e+00
4.100000000000000311e-01,6.012962548296648890e+00
4.199999999999999845e-01,7.369912712227272955e+00
4.299999999999999933e-01,4.737265297326104907e+00
4.400000000000000022e-01,6.496378589660963598e+00
4.500000000000000111e-01,6.964077236947556315e+00
4.600000000000000200e-01,1.830187226604482742e+00
4.700000000000000289e-01,5.893976157057214671e+00
4.799999999999999822e-01,6.847505672887964856e+00
4.899999999999999911e-01,6.985993737373430434e+00
5.000000000000000000e-01,7.092947761911259974e+00
5.100000000000000089e-01,7.229967566973474646e+00
5.200000000000000178e-01,7.172916106242013257e+00
5.300000000000000266e-01,7.169428796694075956e+00
5.400000000000000355e-01,7.331777312816238457e+00
5.500000000000000444e-01,7.225081555099072794e+00
5.600000000000000533e-01,7.160785685988544813e+00
5.700000000000000622e-01,7.064935129443825623e+00
5.799999999999999600e-01,6.977948297926827692e+00
5.899999999999999689e-01,7.154149208152222883e+00
5.999999999999999778e-01,7.101615826381117103e+00
6.099999999999999867e-01,7.119919399757560718e+00
6.199999999999999956e-01,6.796692726491531999e+00
6.300000000000000044e-01,7.041511104430602686e+00
6.400000000000000133e-01,7.039580310801969887e+00
6.500000000000000222e-01,6.436571810785439496e+00
6.600000000000000311e-01,6.959863637343564058e+00
6.700000000000000400e-01,6.118618826239030639e+00
6.800000000000000488e-01,6.442890737116488964e+00
6.900000000000000577e-01,2.335044607393022531e+01
7.000000000000000666e-01,1.461159083729397246e+01
7.099999999999999645e-01,5.071644383276988322e+01
7.199999999999999734e-01,5.713163475436434657e-01
7.299999999999999822e-01,1.031650699421491169e+01
7.399999999999999911e-01,6.131359988914216075e+00
7.500000000000000000e-01,2.857546248225366625e+00
7.600000000000000089e-01,7.011778233694220930e+00
7.700000000000000178e-01,2.920040193027869435e+01
7.800000000000000266e-01,3.981253790992774988e+00
7.900000000000000355e-01,5.818743834742155840e+00
8.000000000000000444e-01,6.272875446107908814e+00
8.100000000000000533e-01,6.443877024956852217e+00
8.200000000000000622e-01,3.618405478739066705e+00
8.300000000000000711e-01,5.463407876786440909e+00
8.399999999999999689e-01,6.221642190228263480e+00
8.499999999999999778e-01,6.348493254388077212e+00
8.599999999999999867e-01,6.494559828575469318e+00
8.699999999999999956e-01,6.532103323759935520e+00
8.800000000000000044e-01,6.571498855800610883e+00
8.900000000000000133e-01,6.580716326171008212e+00
9.000000000000000222e-01,6.571394186822244521e+00
9.100000000000000311e-01,6.511575511014250139e+00
9.200000000000000400e-01,6.526188962301972651e+00
9.300000000000000488e-01,6.553304976777953428e+00
9.400000000000000577e-01,6.511078831090207686e+00
9.500000000000000666e-01,6.560434639541632862e+00
9.599999999999999645e-01,6.497799872494970153e+00
9.699999999999999734e-01,6.554465131918201237e+00
9.799999999999999822e-01,6.668049352679748409e+00
9.899999999999999911e-01,6.491812239995755185e+00
1.000000000000000000e+00,6.407043248053382101e+00
1.010000000000000009e+00,6.541784392856396124e+00
1.020000000000000018e+00,6.658138510883541805e+00
1.030000000000000027e+00,6.648312650478974462e+00
1.040000000000000036e+00,6.499473705218505870e+00
1.050000000000000044e+00,6.419709169465298793e+00
1.060000000000000053e+00,6.406520286481530491e+00
1.070000000000000062e+00,6.481562228109736701e+00
1.080000000000000071e+00,6.494360025159493510e+00
1.090000000000000080e+00,6.439350000743843339e+00
1.100000000000000089e+00,6.405149526534637872e+00
1.110000000000000098e+00,6.417504123432941299e+00
1.120000000000000107e+00,6.056220730217819259e+00
1.130000000000000115e+00,5.951594436583786951e+00
1.140000000000000124e+00,5.168328928820890233e+00
1.150000000000000133e+00,5.433638223790910438e+00
1.159999999999999920e+00,3.659486091640713923e+00
1.169999999999999929e+00,1.388705566857865392e+01
1.179999999999999938e+00,4.610662755567262572e+00
1.189999999999999947e+00,9.115362503189905041e+00
1.199999999999999956e+00,3.390556923359228314e+00
1.209999999999999964e+00,4.903620631126780260e+00
1.219999999999999973e+00,1.212879922268259580e-01
1.229999999999999982e+00,1.501787484827118391e+01
1.239999999999999991e+00,5.599255666019744559e+00
1.250000000000000000e+00,4.349850553809153642e-01
1.260000000000000009e+00,4.928793625658674848e+00
1.270000000000000018e+00,3.536908796084296114e+01
1.280000000000000027e+00,5.286972968336790757e+00
1.290000000000000036e+00,4.367621233189106889e+00
1.300000000000000044e+00,5.153665523804098925e+00
1.310000000000000053e+00,4.773717535955698033e+00
1.320000000000000062e+00,2.420670971114065928e+00
1.330000000000000071e+00,4.770201603256089662e+00
1.340000000000000080e+00,5.542696387446262030e+00
1.350000000000000089e+00,4.226883589279325726e+00
1.360000000000000098e+00,5.524352720790255411e+00
1.370000000000000107e+00,2.802535490523511363e+00
1.380000000000000115e+00,2.184705517752123960e+00
1.390000000000000124e+00,5.629413898346320444e+00
1.400000000000000133e+00,1.087316684805582412e+01
1.409999999999999920e+00,4.982113544031333774e+00
1.419999999999999929e+00,5.269558661797459465e+00
1.429999999999999938e+00,5.204621057636400039e+00
1.439999999999999947e+00,3.574230257821067624e+00
1.449999999999999956e+00,5.285422338472775650e+00
1.459999999999999964e+00,5.365644766538256505e+00
1.469999999999999973e+00,5.364386527528537840e+00
1.479999999999999982e+00,5.423777999552465978e+00
1.489999999999999991e+00,5.517024036475188353e+00
1.500000000000000000e+00,5.449644242099788372e+00
1.510000000000000009e+00,5.427931842286939812e+00
1.520000000000000018e+00,5.498268981604332417e+00
1.530000000000000027e+00,5.543317625498347390e+00
1.540000000000000036e+00,5.462603061921917913e+00
1.550000000000000044e+00,5.467697717547766345e+00
1.560000000000000053e+00,5.600811756265251518e+00
1.570000000000000062e+00,5.505318699539553329e+00
1.580000000000000071e+00,5.411408629742290977e+00
1.590000000000000080e+00,5.511169999520227236e+00
1.600000000000000089e+00,5.435442489269917132e+00
1.610000000000000098e+00,5.438383752177530894e+00
1.620000000000000107e+00,5.522513775225045940e+00
1.630000000000000115e+00,5.339804519993586851e+00
1.640000000000000124e+00,5.253153707127220962e+00
1.650000000000000133e+00,5.360987152487384222e+00
1.660000000000000142e+00,5.155215287229780508e+00
1.669999999999999929e+00,5.080349640259724353e+00
1.679999999999999938e+00,5.170091349169366524e+00
1.689999999999999947e+00,4.779219559147205310e+00
1.699999999999999956e+00,4.147295182785438961e+00
1.709999999999999964e+00,3.472546852634032177e+00
1.719999999999999973e+00,3.211384536598781381e+01
1.729999999999999982e+00,2.539691093872133543e+00
1.739999999999999991e+00,2.022687787537324589e+00
1.750000000000000000e+00,5.271067116822113263e+00
1.760000000000000009e+00,4.066057257380020218e+00
1.770000000000000018e+00,6.718914555178908676e-01
1.780000000000000027e+00,1.413499373335680431e-01
1.790000000000000036e+00,4.524646981115099109e+00
1.800000000000000044e+00,4.357675048831482378e+00
1.810000000000000053e+00,4.133185195497936171e+00
1.820000000000000062e+00,4.564663869150201947e+00
1.830000000000000071e+00,4.648484490457346574e+00
1.840000000000000080e+00,3.774348367646251479e+00
1.850000000000000089e+00,3.909890030820945217e+00
1.860000000000000098e+00,4.593403379706306744e+00
1.870000000000000107e+00,4.710103218034802808e+00
1.880000000000000115e+00,8.408018744148941437e+01
