w,G
0.000000000000000000e+00,5.332194724039162281e+00
1.000000000000000021e-02,7.197705312308078085e+00
2.000000000000000042e-02,6.735886141802032157e+00
2.999999999999999889e-02,7.110613008866887519e+00
4.000000000000000083e-02,7.357646352438480974e+00
5.000000000000000278e-02,7.397725393228931523e+00
5.999999999999999778e-02,7.029895414800079401e+00
7.000000000000000666e-02,6.217931524593168113e+00
8.000000000000000167e-02,5.724267212678401329e+00
8.999999999999999667e-02,4.730686822482791598e+00
1.000000000000000056e-01,7.639742054529810034e+00
1.100000000000000006e-01,3.622626098442972342e+00
1.199999999999999956e-01,5.853738635729929918e+00
1.300000000000000044e-01,5.983399832266128371e+00
1.400000000000000133e-01,3.366265133827636369e+00
1.499999999999999944e-01,2.354808408317007995e+00
1.600000000000000033e-01,2.966876228129700532e+00
1.700000000000000122e-01,4.896409296806000455e+00
1.799999999999999933e-01,5.026809058706862565e+00
1.900000000000000022e-01,5.242830681253275671e+00
2.000000000000000111e-01,6.006384275704083286e+00
2.099999999999999922e-01,2.203395732566009180e-01
2.200000000000000011e-01,5.261208837705453334e+00
2.300000000000000100e-01,5.699382673458387671e+00
2.399999999999999911e-01,2.863893936083757197e+00
2.500000000000000000e-01,5.015205269979151836e+00
2.600000000000000089e-01,5.517823145770796245e+00
2.700000000000000178e-01,5.226811238475237431e+00
2.800000000000000266e-01,3.225260553289201582e+00
2.899999999999999800e-01,3.828816832808818571e+00
2.999999999999999889e-01,1.857544525889923026e+00
3.099999999999999978e-01,1.071287466299942981e+00
3.200000000000000067e-01,5.069199763191608810e+00
3.300000000000000155e-01,4.633820855393604887e+00
3.400000000000000244e-01,2.955375020158520982e+01
3.500000000000000333e-01,7.858848099601681625e+00
3.599999999999999867e-01,2.645736963472954884e+01
3.699999999999999956e-01,4.544308213970585086e+01
3.800000000000000044e-01,1.011647412709149041e-01
3.900000000000000133e-01,3.937803972683412201e+00
4.000000000000000222e-01,1.336907769550308434e-01
4.100000000000000311e-01,4.070281908140241711e+00
4.199999999999999845e-01,4.937124437094924545e+00
4.299999999999999933e-01,6.843054631829476264e+00
4.400000000000000022e-01,2.323006818567689180e+01
4.500000000000000111e-01,4.189903995675059001e+00
4.600000000000000200e-01,2.847966578668707882e+01
4.700000000000000289e-01,5.690185059507916421e+00
4.799999999999999822e-01,6.627827077011962942e+00
4.899999999999999911e-01,5.210274871139113806e+00
5.000000000000000000e-01,3.390715647243574438e+00
5.100000000000000089e-01,6.363298756665899170e+00
5.200000000000000178e-01,6.670258720809754571e+00
5.300000000000000266e-01,8.195339140807565315e+00
5.400000000000000355e-01,6.720838746380254136e+00
5.500000000000000444e-01,6.406081609279311806e+00
5.600000000000000533e-01,4.043657597550589067e+00
5.700000000000000622e-01,6.215208277927577463e+00
5.799999999999999600e-01,6.689613993783265933e+00
5.899999999999999689e-01,6.908992468106878171e+00
5.999999999999999778e-01,6.965710553613425837e+00
6.099999999999999867e-01,6.871073710752067853e+00
6.199999999999999956e-01,6.901002398097885404e+00
6.300000000000000044e-01,6.411296942768960783e+00
6.400000000000000133e-01,6.559745496301065515e+00
6.500000000000000222e-01,6.803328547725268294e+00
6.600000000000000311e-01,6.565835315937478711e+00
6.700000000000000400e-01,6.084952104428432484e+00
6.800000000000000488e-01,5.995831988475298857e+00
6.900000000000000577e-01,5.715153373990148111e+00
7.000000000000000666e-01,1.551882267155806616e+01
7.099999999999999645e-01,5.626257489575412052e+00
7.199999999999999734e-01,3.047212448302948573e+00
7.299999999999999822e-01,5.615848625401767436e+00
7.399999999999999911e-01,3.650738435391590997e+01
7.500000000000000000e-01,6.089899158742479557e+00
7.600000000000000089e-01,2.589367159415707942e+00
7.700000000000000178e-01,6.091064473209579333e+00
7.800000000000000266e-01,3.056740674035688698e+01
7.900000000000000355e-01,6.088051098933907390e+00
8.000000000000000444e-01,4.573555035248610956e+00
8.100000000000000533e-01,3.843155432609905553e+00
8.200000000000000622e-01,1.903212471394666316e-01
8.300000000000000711e-01,6.079171073980606188e+00
8.399999999999999689e-01,8.357144490804222503e-01
8.499999999999999778e-01,5.261752516303858762e+00
8.599999999999999867e-01,6.108344910370840708e+00
8.699999999999999956e-01,2.673034368908661307e+00
8.800000000000000044e-01,6.109247473964704689e+00
8.900000000000000133e-01,3.656478724483810616e+00
9.000000000000000222e-01,5.461563515229665100e+00
9.100000000000000311e-01,6.232262007308383644e+00
9.200000000000000400e-01,6.241709027940032684e+00
9.300000000000000488e-01,7.040835722670941266e+01
9.400000000000000577e-01,6.178699863791979219e+00
9.500000000000000666e-01,6.546441986663424473e+00
9.599999999999999645e-01,6.563753793326561059e+00
9.699999999999999734e-01,5.029229040712074550e+00
9.799999999999999822e-01,6.346652903088536135e+00
9.899999999999999911e-01,3.285963968810555080e+00
1.000000000000000000e+00,6.227204503423555693e+00
1.010000000000000009e+00,6.273681780637996752e+00
1.020000000000000018e+00,6.228377884510288176e+00
1.030000000000000027e+00,6.485040989614994089e+00
1.040000000000000036e+00,6.515127647940332167e+00
