w,G
0.000000000000000000e+00,2.818872236190153302e+01
1.000000000000000021e-02,7.198393740671321872e+00
2.000000000000000042e-02,7.119169768163020606e+00
2.999999999999999889e-02,6.909159015777951218e+00
4.000000000000000083e-02,6.962131185856099691e+00
5.000000000000000278e-02,6.549760673498747465e+00
5.999999999999999778e-02,6.712303901097551595e+00
7.000000000000000666e-02,6.793068151856347825e+00
8.000000000000000167e-02,6.076810652580434180e+00
8.999999999999999667e-02,5.736261453286296330e+00
1.000000000000000056e-01,2.852363562484327986e+00
1.100000000000000006e-01,2.911390050313067857e+00
1.199999999999999956e-01,5.469921917174056958e+00
1.300000000000000044e-01,4.704233164265934519e+00
1.400000000000000133e-01,1.967855811020166046e+00
1.499999999999999944e-01,4.847138091691238770e+00
1.600000000000000033e-01,4.272257206555007514e+00
1.700000000000000122e-01,5.998539167657131799e+00
1.799999999999999933e-01,2.491444789988301878e-01
1.900000000000000022e-01,2.843640690251795888e+00
2.000000000000000111e-01,6.256177116578794717e+00
2.099999999999999922e-01,1.920449950769216318e+00
2.200000000000000011e-01,2.739579166102611651e+00
2.300000000000000100e-01,6.209426855563616066e+00
2.399999999999999911e-01,4.621538144189099917e+00
2.500000000000000000e-01,4.684564125498943632e+00
2.600000000000000089e-01,6.552446079560516168e+00
2.700000000000000178e-01,1.263973663927910351e+01
2.800000000000000266e-01,6.306386769321895791e+00
2.899999999999999800e-01,3.112973551531523331e+00
2.999999999999999889e-01,6.589726236482377431e+00
3.099999999999999978e-01,1.370410535093707161e+01
3.200000000000000067e-01,1.664381032092784318e+00
3.300000000000000155e-01,5.017050968278598866e+00
3.400000000000000244e-01,2.845485688985746009e+01
3.500000000000000333e-01,8.491627423070093883e+00
3.599999999999999867e-01,1.564296823806994894e+02
3.699999999999999956e-01,3.751065490544287950e+00
3.800000000000000044e-01,5.736869699543097667e+00
3.900000000000000133e-01,1.081792228040843895e+01
4.000000000000000222e-01,4.214653149526825615e+01
4.100000000000000311e-01,1.068362607250176621e+00
4.199999999999999845e-01,2.620055014847705088e+00
4.299999999999999933e-01,5.113984071285093691e+00
4.400000000000000022e-01,3.844881722793187961e+00
4.500000000000000111e-01,2.508157452857068925e+00
4.600000000000000200e-01,5.104668218386535727e+00
4.700000000000000289e-01,6.172977857990951556e+00
4.799999999999999822e-01,4.642273035092989275e+00
4.899999999999999911e-01,2.662601268918179720e+00
5.000000000000000000e-01,6.317292217032024482e+00
5.100000000000000089e-01,5.025663228657776038e+00
5.200000000000000178e-01,4.249753651869628612e+00
5.300000000000000266e-01,8.870203370160012923e+00
5.400000000000000355e-01,4.144640188857497520e+00
5.500000000000000444e-01,6.254125089977628704e+01
5.600000000000000533e-01,6.933595298120883932e+00
5.700000000000000622e-01,3.304632856653533235e+00
5.799999999999999600e-01,4.135144624894252274e+00
5.899999999999999689e-01,6.633851109354706566e+00
5.999999999999999778e-01,2.749030440373531725e+00
6.099999999999999867e-01,6.494087173314991190e+00
6.199999999999999956e-01,6.392502338483159186e+00
6.300000000000000044e-01,5.948914112045160074e+00
6.400000000000000133e-01,6.243387509299766158e+00
6.500000000000000222e-01,6.263109652453646703e+00
6.600000000000000311e-01,1.638782298474975141e+00
6.700000000000000400e-01,6.238272746615816544e+00
6.800000000000000488e-01,6.119955262422355879e+00
6.900000000000000577e-01,4.562632178885412060e+00
7.000000000000000666e-01,6.900085037498245200e+00
7.099999999999999645e-01,5.878263736222113067e+00
7.199999999999999734e-01,2.692579076510087877e+00
7.299999999999999822e-01,5.243221128745600979e+00
7.399999999999999911e-01,5.999211348327939675e+00
7.500000000000000000e-01,5.263816430679885139e-01
7.600000000000000089e-01,5.080945089102164580e+00
7.700000000000000178e-01,2.870842945288300285e+01
7.800000000000000266e-01,1.421904090452724212e+01
7.900000000000000355e-01,6.268472695446755338e+00
8.000000000000000444e-01,4.661415077879636470e+01
8.100000000000000533e-01,6.003650752966913196e+00
8.200000000000000622e-01,3.383210590920652905e+00
8.300000000000000711e-01,5.908693046278386163e+01
8.399999999999999689e-01,6.129078852290106738e+00
8.499999999999999778e-01,6.209532153840579660e+00
8.599999999999999867e-01,1.462269045056175365e+01
8.699999999999999956e-01,5.525248126522511072e+00
8.800000000000000044e-01,6.385527195635425812e+00
8.900000000000000133e-01,4.585407884274493862e-01
9.000000000000000222e-01,5.987044582284056560e+00
9.100000000000000311e-01,6.127900543129277899e+00
9.200000000000000400e-01,8.056539766377811418e+01
9.300000000000000488e-01,6.103382593404276690e+00
9.400000000000000577e-01,5.149616370640594631e+00
9.500000000000000666e-01,3.956194547938678863e+00
9.599999999999999645e-01,6.292832467409402497e+00
9.699999999999999734e-01,3.441211969642965940e+00
9.799999999999999822e-01,6.348100613117217961e+00
9.899999999999999911e-01,2.933783338501503302e+00
1.000000000000000000e+00,5.995854380086193203e+00
1.010000000000000009e+00,4.831003851590032205e+00
1.020000000000000018e+00,6.333733054222953740e+00
1.030000000000000027e+00,3.360047619277202813e+01
1.040000000000000036e+00,5.851652684318880304e+00
1.050000000000000044e+00,6.105793638745267593e+00
1.060000000000000053e+00,6.056054809041388154e+00
1.070000000000000062e+00,1.685587293196081475e+02
1.080000000000000071e+00,5.950495218465201575e+00
1.090000000000000080e+00,6.284702148444639036e+00
1.100000000000000089e+00,6.149334730697110452e+00
1.110000000000000098e+00,5.056279944885867295e+00
1.120000000000000107e+00,6.113165656684261151e+00
1.130000000000000115e+00,5.974195139018148915e+00
1.140000000000000124e+00,5.904640211141799711e+00
1.150000000000000133e+00,5.271948659704396078e+00
1.159999999999999920e+00,5.888794334260470720e+00
1.169999999999999929e+00,7.852897717509355058e-03
1.179999999999999938e+00,4.772006734833641239e+00
1.189999999999999947e+00,1.430717417274993686e+00
1.199999999999999956e+00,4.856298883643670017e+00
1.209999999999999964e+00,1.062633481330860441e+00
1.219999999999999973e+00,4.052502192016340388e+01
1.229999999999999982e+00,5.026645613468098794e+00
1.239999999999999991e+00,9.188913840756754325e+00
1.250000000000000000e+00,3.136201995934199793e+00
1.260000000000000009e+00,5.175492689784856104e+00
1.270000000000000018e+00,3.156946953873146811e+01
1.280000000000000027e+00,4.982156921448165576e+00
1.290000000000000036e+00,7.081785801007788983e+00
1.300000000000000044e+00,7.639029721368657100e+00
1.310000000000000053e+00,5.091361540104031747e+00
1.320000000000000062e+00,5.185706042646928360e+00
1.330000000000000071e+00,1.670498439198226492e+01
1.340000000000000080e+00,5.115109773255258396e+00
1.350000000000000089e+00,5.215927958206387771e+00
1.360000000000000098e+00,2.303698973718698584e-01
1.370000000000000107e+00,5.410534026250149786e+00
1.380000000000000115e+00,2.383832477523662785e+00
1.390000000000000124e+00,1.763841744733292582e+00
1.400000000000000133e+00,4.982159765788853001e+00
1.409999999999999920e+00,5.245312895400996211e+00
1.419999999999999929e+00,5.074275113215790611e+01
1.429999999999999938e+00,5.314704890450107300e+00
1.439999999999999947e+00,4.811995908491349283e+00
1.449999999999999956e+00,4.124929535762328570e+00
1.459999999999999964e+00,5.151421924104795380e+00
1.469999999999999973e+00,1.019492677327723840e+01
1.479999999999999982e+00,3.792526877444816868e+00
1.489999999999999991e+00,5.140514759787063070e+00
1.500000000000000000e+00,2.455255708317405805e+00
