w,G
0.000000000000000000e+00,5.339901797631011959e+01
1.000000000000000021e-02,6.797743327586600159e+00
2.000000000000000042e-02,7.011806259821686815e+00
2.999999999999999889e-02,6.768939813561326346e+00
4.000000000000000083e-02,6.872380692381002021e+00
5.000000000000000278e-02,6.529801157574482318e+00
5.999999999999999778e-02,6.206138520988030649e+00
7.000000000000000666e-02,6.609503494372732213e+00
8.000000000000000167e-02,2.640384755618832013e+00
8.999999999999999667e-02,6.479124020802743189e+00
1.000000000000000056e-01,2.086564011516067740e-01
1.100000000000000006e-01,2.420475984938825764e+00
1.199999999999999956e-01,1.042303392203187240e+00
1.300000000000000044e-01,5.817756133209049274e+00
1.400000000000000133e-01,6.347454594006803674e+00
1.499999999999999944e-01,6.498498410855653162e+00
1.600000000000000033e-01,4.463580559796880287e+00
1.700000000000000122e-01,1.039037821770794068e+00
1.799999999999999933e-01,5.106672913883384268e+01
1.900000000000000022e-01,2.786733583939670300e+00
2.000000000000000111e-01,4.633297239160323322e+00
2.099999999999999922e-01,6.050388609181702293e+00
2.200000000000000011e-01,6.915382193624379781e+00
2.300000000000000100e-01,7.179326532185365650e+00
2.399999999999999911e-01,6.552001621176387403e+00
2.500000000000000000e-01,3.928481377831116728e-01
2.600000000000000089e-01,1.029766020697858053e+00
2.700000000000000178e-01,2.247895464799189114e+01
2.800000000000000266e-01,4.450466030632084902e+00
2.899999999999999800e-01,5.323681277233627718e+00
2.999999999999999889e-01,6.183071800966486897e+00
3.099999999999999978e-01,5.253051822986243735e+00
3.200000000000000067e-01,2.605381125856931490e+00
3.300000000000000155e-01,8.159336834044582432e+00
3.400000000000000244e-01,7.733108979923841719e-02
3.500000000000000333e-01,6.469122719802093080e+00
3.599999999999999867e-01,4.775546647384489418e+00
3.699999999999999956e-01,5.527371867333345179e+00
3.800000000000000044e-01,7.796441496270123395e-02
3.900000000000000133e-01,5.513080271811023003e+00
4.000000000000000222e-01,6.522544465513042233e+00
4.100000000000000311e-01,1.804564566766996947e+01
4.199999999999999845e-01,6.554539660117496780e+00
4.299999999999999933e-01,8.670800385615351491e-01
4.400000000000000022e-01,6.583138938848920318e+00
4.500000000000000111e-01,3.758333768390338836e+00
4.600000000000000200e-01,6.551476311692614019e+00
4.700000000000000289e-01,6.964221822966459641e+00
4.799999999999999822e-01,2.821963881295354692e+00
4.899999999999999911e-01,6.695610303578531486e+00
5.000000000000000000e-01,6.861387100955544938e+00
5.100000000000000089e-01,5.363723539331923362e+00
5.200000000000000178e-01,6.477464880752059173e+00
5.300000000000000266e-01,6.585709041559402621e+00
5.400000000000000355e-01,4.870473969614321419e+01
5.500000000000000444e-01,4.846814317404436245e+00
5.600000000000000533e-01,6.406747843935297837e+00
5.700000000000000622e-01,6.635541875992229777e+00
5.799999999999999600e-01,6.596759242228868558e+00
5.899999999999999689e-01,6.796906639087270996e+00
