w,G
0.000000000000000000e+00,1.669149188580775345e+01
1.000000000000000021e-02,7.122416638725147742e+00
2.000000000000000042e-02,7.195896505068439808e+00
2.999999999999999889e-02,7.117844773249219159e+00
4.000000000000000083e-02,7.056231724480387157e+00
5.000000000000000278e-02,6.569163043087957732e+00
5.999999999999999778e-02,6.528523949139105831e+00
7.000000000000000666e-02,6.599477126774435654e+00
8.000000000000000167e-02,5.599297069108749803e+00
8.999999999999999667e-02,2.390784630178325543e+00
1.000000000000000056e-01,4.419177824846138414e+00
1.100000000000000006e-01,5.581955217427518434e+00
1.199999999999999956e-01,4.374238649742790308e+00
1.300000000000000044e-01,1.621894726932827879e+00
1.400000000000000133e-01,4.357486486032028594e+00
1.499999999999999944e-01,4.320075665145585830e+00
1.600000000000000033e-01,5.549573432373610338e+00
1.700000000000000122e-01,4.159263618558750153e+00
1.799999999999999933e-01,4.910760920104718430e+00
1.900000000000000022e-01,3.246238652922553758e+00
2.000000000000000111e-01,2.508143482992576168e+00
2.099999999999999922e-01,4.731884207237767370e+00
2.200000000000000011e-01,5.819769782417379744e+00
2.300000000000000100e-01,3.444842085018176014e+00
2.399999999999999911e-01,9.407715571401844556e+00
2.500000000000000000e-01,5.060946949094826230e+00
2.600000000000000089e-01,5.629064264314308730e+00
2.700000000000000178e-01,3.331165823281111216e+00
2.800000000000000266e-01,3.464295115952308990e+00
2.899999999999999800e-01,4.769667482682004689e+00
2.999999999999999889e-01,3.286516152319411965e+00
3.099999999999999978e-01,4.259393581677678675e+00
3.200000000000000067e-01,7.469226584098646704e+00
3.300000000000000155e-01,4.794018663304472128e+00
3.400000000000000244e-01,8.885388087034463922e+00
3.500000000000000333e-01,1.508221283361026899e+01
3.599999999999999867e-01,1.569593798924800110e+00
3.699999999999999956e-01,5.571592259573290740e+00
3.800000000000000044e-01,1.163397621829418682e+01
3.900000000000000133e-01,6.297296609990016236e+01
4.000000000000000222e-01,5.551555081307814277e+00
4.100000000000000311e-01,9.915240614581746215e-01
4.199999999999999845e-01,5.220510233184074700e+00
4.299999999999999933e-01,2.222939106482039406e+01
4.400000000000000022e-01,4.815075034595787784e+00
4.500000000000000111e-01,4.414318621269144316e+00
4.600000000000000200e-01,3.336597484942101843e+00
4.700000000000000289e-01,5.288366934423807564e+00
4.799999999999999822e-01,3.282253071954666979e+01
4.899999999999999911e-01,6.054119481555160220e+00
5.000000000000000000e-01,6.863659794086276911e+00
5.100000000000000089e-01,5.754496369391276289e+00
5.200000000000000178e-01,5.171899584596888033e+00
5.300000000000000266e-01,9.896098181450058817e+00
5.400000000000000355e-01,6.369865581442582858e+00
5.500000000000000444e-01,6.332087183766360816e+00
5.600000000000000533e-01,2.719945751894731423e+00
5.700000000000000622e-01,3.859236964375222101e+01
5.799999999999999600e-01,6.306187969572951246e+00
5.899999999999999689e-01,6.848361778459973515e+00
5.999999999999999778e-01,6.126291423634984135e+00
6.099999999999999867e-01,3.509276246572950697e+01
6.199999999999999956e-01,4.742868400311520460e+00
6.300000000000000044e-01,6.555524366211500364e+00
6.400000000000000133e-01,6.336356470688714992e+00
6.500000000000000222e-01,5.684138652203509423e+01
6.600000000000000311e-01,6.383306469208084977e+00
6.700000000000000400e-01,6.349570025463768808e+00
6.800000000000000488e-01,7.084004348265100504e+00
6.900000000000000577e-01,9.606629322938620152e-02
7.000000000000000666e-01,1.654232486908313149e+01
7.099999999999999645e-01,5.019017334480281534e+00
7.199999999999999734e-01,1.233829009102257235e+00
7.299999999999999822e-01,2.856086101135743149e+01
7.399999999999999911e-01,4.725338680308963646e+00
7.500000000000000000e-01,2.603524099710118556e+00
7.600000000000000089e-01,1.392322365142186769e+00
7.700000000000000178e-01,2.394070301425714575e+01
7.800000000000000266e-01,1.064441888924636004e+01
7.900000000000000355e-01,8.452970788527116497e+01
8.000000000000000444e-01,6.022283571177719175e+00
8.100000000000000533e-01,3.047834301928892264e-01
8.200000000000000622e-01,5.751280385198384693e+00
8.300000000000000711e-01,5.677664875216745344e+00
8.399999999999999689e-01,1.464139699949459583e+01
8.499999999999999778e-01,5.672501091716621424e+00
8.599999999999999867e-01,1.793900421228610487e+00
8.699999999999999956e-01,5.831085858002827749e+00
8.800000000000000044e-01,6.205073328013191336e+00
8.900000000000000133e-01,5.708997913406446134e-01
9.000000000000000222e-01,5.699491871622538675e+00
9.100000000000000311e-01,5.118997009544627552e+00
9.200000000000000400e-01,5.236659650740584482e+00
9.300000000000000488e-01,6.055971908779442359e+00
9.400000000000000577e-01,6.658661557575939582e+01
9.500000000000000666e-01,5.320017731192708155e+00
9.599999999999999645e-01,6.434946373921945018e+00
9.699999999999999734e-01,6.274178019723888333e+00
9.799999999999999822e-01,3.029948457095454017e+00
9.899999999999999911e-01,3.965931060841437095e+00
1.000000000000000000e+00,6.051982623681191775e+00
1.010000000000000009e+00,6.228706798987255766e+00
1.020000000000000018e+00,2.094461821647185218e+01
1.030000000000000027e+00,6.099538121105890554e+00
1.040000000000000036e+00,6.075649058859670326e+00
1.050000000000000044e+00,6.771125458386374873e+01
1.060000000000000053e+00,6.278083392039603083e+00
1.070000000000000062e+00,6.139890071583958608e+00
1.080000000000000071e+00,2.539165135823099995e+00
1.090000000000000080e+00,5.854478579324768006e+00
1.100000000000000089e+00,5.870117522129332244e+00
1.110000000000000098e+00,5.795733973791409532e+00
1.120000000000000107e+00,5.806497221941432585e+00
1.130000000000000115e+00,5.998552726132235335e+00
1.140000000000000124e+00,5.851797588053353927e+00
1.150000000000000133e+00,5.103871684772110839e+00
1.159999999999999920e+00,5.526170888765367550e+00
1.169999999999999929e+00,3.343092992516341511e+00
1.179999999999999938e+00,4.183548058907343936e+00
1.189999999999999947e+00,3.639315937669640455e-02
1.199999999999999956e+00,4.806541480659790366e+00
1.209999999999999964e+00,1.005977794265873015e+01
1.219999999999999973e+00,2.999681954726782784e+00
1.229999999999999982e+00,4.194018627800517152e+00
1.239999999999999991e+00,7.242087944745068739e+01
1.250000000000000000e+00,5.359952605494479272e+00
1.260000000000000009e+00,1.097348972954763369e+01
1.270000000000000018e+00,5.831957037339546446e+01
1.280000000000000027e+00,4.943318677179870946e+00
1.290000000000000036e+00,4.905784589664650142e+00
1.300000000000000044e+00,1.888011410593146699e-01
1.310000000000000053e+00,4.984752971215530515e+00
1.320000000000000062e+00,8.680194521956810405e+00
1.330000000000000071e+00,4.232449043277954459e+00
1.340000000000000080e+00,4.236957684920490408e+00
1.350000000000000089e+00,4.514769254860343750e+00
1.360000000000000098e+00,5.019029560376081278e+00
1.370000000000000107e+00,4.075984065993061733e+00
1.380000000000000115e+00,5.000304095168530694e+00
1.390000000000000124e+00,4.258794128741436147e+00
1.400000000000000133e+00,2.358919207327085843e+01
1.409999999999999920e+00,4.727552350595202846e+00
1.419999999999999929e+00,4.930621020940209931e+00
1.429999999999999938e+00,2.641990263476376999e+00
1.439999999999999947e+00,3.736742269402324901e+00
1.449999999999999956e+00,5.279941485913650645e+00
1.459999999999999964e+00,5.112082916359063312e+00
1.469999999999999973e+00,2.961120691360363111e+01
1.479999999999999982e+00,4.906167942289173745e+00
1.489999999999999991e+00,5.341892725159454791e+00
1.500000000000000000e+00,5.639687480222137062e+00
1.510000000000000009e+00,3.241965313053211339e+00
1.520000000000000018e+00,5.389244430195730295e+00
1.530000000000000027e+00,5.150895142761290124e+00
1.540000000000000036e+00,4.774902609547355681e+00
1.550000000000000044e+00,5.470604337937655437e+00
1.560000000000000053e+00,4.442376780311541040e+00
1.570000000000000062e+00,5.319672044867104432e+00
1.580000000000000071e+00,5.206276369547277127e+00
1.590000000000000080e+00,1.216869092720638257e+01
1.600000000000000089e+00,5.453252791977114988e+00
1.610000000000000098e+00,5.345597288863515040e+00
1.620000000000000107e+00,9.540344895876639697e+00
1.630000000000000115e+00,5.479236013499805047e+00
1.640000000000000124e+00,7.082046138546346015e+00
1.650000000000000133e+00,5.227384669184362842e+00
1.660000000000000142e+00,5.040207616089406706e+00
1.669999999999999929e+00,4.247450692793754534e+00
1.679999999999999938e+00,5.219097033825025989e+00
1.689999999999999947e+00,4.746946951945920645e+00
1.699999999999999956e+00,4.670047775765015174e+00
1.709999999999999964e+00,3.979619476923699217e+00
1.719999999999999973e+00,4.191339405591294920e+00
1.729999999999999982e+00,3.602443973864488669e-02
1.739999999999999991e+00,4.244824494085056799e+00
1.750000000000000000e+00,3.079878108323228503e+00
1.760000000000000009e+00,1.959981917260757811e+01
1.770000000000000018e+00,3.910491682998901819e+00
1.780000000000000027e+00,2.614387100276286180e+00
1.790000000000000036e+00,6.689494252832146159e+00
1.800000000000000044e+00,4.472225540276175693e+00
1.810000000000000053e+00,3.983962212827413252e-01
1.820000000000000062e+00,2.527039129518553029e+00
1.830000000000000071e+00,4.571313512333744278e+00
1.840000000000000080e+00,3.992780854321086093e+00
1.850000000000000089e+00,3.308993026685691063e+00
1.860000000000000098e+00,3.156929171382538701e+00
1.870000000000000107e+00,2.202043596822149496e+01
1.880000000000000115e+00,4.217625943860518589e+00
1.890000000000000124e+00,3.394510839143173087e+00
1.900000000000000133e+00,3.935197179634533970e+00
1.910000000000000142e+00,9.295704683487878128e+01
1.919999999999999929e+00,4.289017841361553174e+00
1.929999999999999938e+00,4.316077710972098025e+00
1.939999999999999947e+00,2.110536527962885156e+00
1.949999999999999956e+00,3.824440183665891446e+00
1.959999999999999964e+00,4.312213689642907077e+00
1.969999999999999973e+00,4.313692359729954795e+00
1.979999999999999982e+00,1.346565620448990419e+00
1.989999999999999991e+00,3.257793816225880157e+00
2.000000000000000000e+00,4.360107599229933406e+00
2.010000000000000231e+00,4.414159541055328262e+00
2.020000000000000018e+00,7.831894960788120841e+01
2.030000000000000249e+00,4.339545927736430109e+00
2.040000000000000036e+00,4.358055564659290226e+00
2.049999999999999822e+00,1.822996802885512579e-01
2.060000000000000053e+00,2.584893408766118839e+00
2.069999999999999840e+00,4.249736110062060312e+00
2.080000000000000071e+00,2.960986603321359656e+00
2.089999999999999858e+00,1.768176357895679285e+00
2.100000000000000089e+00,4.286478867922468794e+00
2.109999999999999876e+00,4.113462799219509414e+00
2.120000000000000107e+00,4.148978357046562149e-01
2.129999999999999893e+00,4.355026471231733254e+00
2.140000000000000124e+00,4.115288097093041664e+00
2.149999999999999911e+00,3.932509482276122181e+00
2.160000000000000142e+00,4.487061778991608740e+00
2.169999999999999929e+00,1.690228689636329307e+01
2.180000000000000160e+00,4.379577726049914688e+00
2.189999999999999947e+00,3.282043196745563662e+00
2.200000000000000178e+00,4.273883319899406175e+00
2.209999999999999964e+00,4.306597637866226513e+00
2.220000000000000195e+00,4.273071800001627452e+00
2.229999999999999982e+00,4.547286202080935702e+00
2.240000000000000213e+00,4.395428975339584987e+00
2.250000000000000000e+00,4.243033438820321024e+00
2.260000000000000231e+00,4.383744235842783610e+00
2.270000000000000018e+00,3.795530466119076074e+00
2.280000000000000249e+00,3.653968286805229670e+00
2.290000000000000036e+00,6.792144381384887630e+00
2.300000000000000266e+00,3.444825740144986881e+00
2.310000000000000053e+00,5.014998097506466745e-01
2.319999999999999840e+00,3.572207907347317857e+00
2.330000000000000071e+00,1.487798668204428854e+00
2.339999999999999858e+00,2.446762890837498539e+00
2.350000000000000089e+00,3.212057046879591482e+00
2.359999999999999876e+00,3.464932483702720667e-01
2.370000000000000107e+00,2.627085395445120319e+00
2.379999999999999893e+00,1.375246216731886761e+01
2.390000000000000124e+00,1.288173616745850181e+00
2.399999999999999911e+00,2.986663880310175490e+00
2.410000000000000142e+00,3.309453936163271326e+00
2.419999999999999929e+00,2.829138974577318777e-01
2.430000000000000160e+00,1.030218896475940893e+00
2.439999999999999947e+00,2.837840626862577764e+00
2.450000000000000178e+00,2.016980733313093577e+00
2.459999999999999964e+00,3.800409627003837443e+01
2.470000000000000195e+00,2.648090124596420569e+00
2.479999999999999982e+00,3.156794794844263841e+00
