w,G
0.000000000000000000e+00,1.503646934270497404e+01
1.000000000000000021e-02,7.065418473508977115e+00
2.000000000000000042e-02,7.277413303464627781e+00
2.999999999999999889e-02,7.120070440625816843e+00
4.000000000000000083e-02,6.702062180217910559e+00
5.000000000000000278e-02,6.349508700525895222e+00
5.999999999999999778e-02,6.682624270894859997e+00
7.000000000000000666e-02,6.260887208814815530e+00
8.000000000000000167e-02,5.354657901311095536e+00
8.999999999999999667e-02,7.466979133475260433e+00
1.000000000000000056e-01,6.378864631603062385e+00
1.100000000000000006e-01,5.961285791865131856e+00
1.199999999999999956e-01,7.587965225238226807e-01
1.300000000000000044e-01,6.086514570249388356e+00
1.400000000000000133e-01,5.452614122189835655e+00
1.499999999999999944e-01,2.734043367614844122e+00
1.600000000000000033e-01,6.212488289023922583e+00
1.700000000000000122e-01,3.651710356205744468e+00
1.799999999999999933e-01,4.694264385500773962e+00
1.900000000000000022e-01,6.062223296074860102e+00
2.000000000000000111e-01,4.480691875359876342e+00
2.099999999999999922e-01,6.798143227270787570e+00
2.200000000000000011e-01,1.148912670501411171e+01
2.300000000000000100e-01,6.815400815508158239e+00
2.399999999999999911e-01,9.361896979683441700e+00
2.500000000000000000e-01,1.176358162674853158e+00
2.600000000000000089e-01,6.061220347747585890e+00
2.700000000000000178e-01,8.183713313957265978e-01
2.800000000000000266e-01,4.026383962264038274e+00
2.899999999999999800e-01,5.926565266136763377e+00
2.999999999999999889e-01,1.262025524005153265e+01
3.099999999999999978e-01,1.942245376605113094e+00
3.200000000000000067e-01,5.890952475765865337e+00
3.300000000000000155e-01,3.364152984462821738e+00
3.400000000000000244e-01,2.357530628057815392e+01
3.500000000000000333e-01,5.915872090467899191e+00
3.599999999999999867e-01,2.352667677150957815e+00
3.699999999999999956e-01,1.308935356378576609e+00
3.800000000000000044e-01,5.244488841171659921e+00
3.900000000000000133e-01,2.059098783349293527e+01
4.000000000000000222e-01,2.957557399797203779e+00
4.100000000000000311e-01,6.269478380574045673e+01
4.199999999999999845e-01,3.757721546110636357e+00
4.299999999999999933e-01,5.051838351912094183e+00
4.400000000000000022e-01,1.169378230039048105e+01
4.500000000000000111e-01,2.100308151256482958e+01
4.600000000000000200e-01,4.155646946663697605e+00
4.700000000000000289e-01,5.738590037614287098e+00
4.799999999999999822e-01,2.837937613966794714e+01
4.899999999999999911e-01,5.669241104572583900e+00
5.000000000000000000e-01,9.159241123346344438e-01
5.100000000000000089e-01,2.332616382738526450e+00
5.200000000000000178e-01,6.596034618867085086e+00
5.300000000000000266e-01,3.510189532036441307e+01
5.400000000000000355e-01,5.586523423719290449e+00
5.500000000000000444e-01,3.948889099010303827e+00
5.600000000000000533e-01,6.613849434096334079e+00
5.700000000000000622e-01,1.614592277083637395e+00
5.799999999999999600e-01,6.321586824460803555e+00
5.899999999999999689e-01,1.770275101350701163e+01
5.999999999999999778e-01,6.848885103329660495e+00
6.099999999999999867e-01,4.739602571480939552e+00
6.199999999999999956e-01,6.358538281090795330e+00
6.300000000000000044e-01,2.213603329768865535e+01
6.400000000000000133e-01,2.742847583068505291e+00
6.500000000000000222e-01,6.158813134284177870e+00
6.600000000000000311e-01,3.627232089103232227e+01
6.700000000000000400e-01,1.808866903743308496e+00
6.800000000000000488e-01,2.813730794222635279e-01
6.900000000000000577e-01,1.744453909885065546e+00
7.000000000000000666e-01,5.817044692736876854e+00
7.099999999999999645e-01,2.644896701534198868e+01
7.199999999999999734e-01,3.393905699758088979e+00
7.299999999999999822e-01,5.103685147506591413e+00
7.399999999999999911e-01,2.683329764112810878e+00
7.500000000000000000e-01,4.248180322723051461e+00
7.600000000000000089e-01,6.046272715138574227e+00
7.700000000000000178e-01,4.162390871805267345e+00
7.800000000000000266e-01,5.471010518510201592e+00
7.900000000000000355e-01,6.392994587720689736e+00
8.000000000000000444e-01,3.323754200086599386e+00
8.100000000000000533e-01,1.102028472554665184e+00
8.200000000000000622e-01,6.050873236201031347e+00
8.300000000000000711e-01,1.501469934607994050e-01
8.399999999999999689e-01,4.852446925431975089e+00
8.499999999999999778e-01,5.845092877165860124e+00
8.599999999999999867e-01,4.546270064266970223e+00
8.699999999999999956e-01,5.426189296449752675e+00
8.800000000000000044e-01,5.955703487117464334e+00
8.900000000000000133e-01,1.228777017388781978e+00
9.000000000000000222e-01,5.979292466709032361e+00
9.100000000000000311e-01,1.492185425260931098e+01
9.200000000000000400e-01,6.274306019193836903e+00
9.300000000000000488e-01,7.317771849131183837e-01
9.400000000000000577e-01,5.992123788920644678e+00
9.500000000000000666e-01,1.020562066039415683e+01
9.599999999999999645e-01,6.120786538170356117e+00
9.699999999999999734e-01,2.236797091447999986e+00
9.799999999999999822e-01,5.517859283031528506e+00
9.899999999999999911e-01,6.285308263109742555e+00
1.000000000000000000e+00,1.520463073063772264e+01
1.010000000000000009e+00,6.142376726650981666e+00
1.020000000000000018e+00,1.172337196211471522e+01
1.030000000000000027e+00,5.542664987526429776e+00
1.040000000000000036e+00,5.940298793969688518e+00
1.050000000000000044e+00,6.049015565243212045e+00
1.060000000000000053e+00,1.886506975276155273e+01
1.070000000000000062e+00,6.113000635671170357e+00
1.080000000000000071e+00,5.966143284674901182e+00
1.090000000000000080e+00,5.780869412931169293e+00
