w,G
0.000000000000000000e+00,1.806451755198606435e+01
1.000000000000000021e-02,7.136189009463623556e+00
2.000000000000000042e-02,7.083965339529171068e+00
2.999999999999999889e-02,7.054863007654575746e+00
4.000000000000000083e-02,6.626175764321694750e+00
5.000000000000000278e-02,6.075861216738223547e+00
5.999999999999999778e-02,6.563106559327948730e+00
7.000000000000000666e-02,6.269682871993810025e+00
8.000000000000000167e-02,5.492839501205883934e+00
8.999999999999999667e-02,3.557535170035775796e+00
1.000000000000000056e-01,5.765520286663302407e+00
1.100000000000000006e-01,6.102780403780614371e+00
1.199999999999999956e-01,6.592315209925332375e-01
1.300000000000000044e-01,6.257962249802739407e+00
1.400000000000000133e-01,4.954678739038895330e+00
1.499999999999999944e-01,1.591652925529441021e+01
1.600000000000000033e-01,6.003694769637976769e+00
1.700000000000000122e-01,5.110071367070686321e+00
1.799999999999999933e-01,3.105371509264127639e+00
1.900000000000000022e-01,6.667071408667917254e+00
2.000000000000000111e-01,6.408638220250687745e+00
2.099999999999999922e-01,4.530721619662791255e+01
2.200000000000000011e-01,5.869622935160660582e+00
2.300000000000000100e-01,2.154656552641934564e+00
2.399999999999999911e-01,6.270900994869627709e+00
2.500000000000000000e-01,6.556274418175473961e+00
2.600000000000000089e-01,3.232333383658356762e+00
2.700000000000000178e-01,4.792233113406493494e+00
2.800000000000000266e-01,6.657124583754679747e+00
2.899999999999999800e-01,6.307959550497993284e+00
2.999999999999999889e-01,2.452532299662721371e+01
3.099999999999999978e-01,6.689959060969639104e+00
3.200000000000000067e-01,2.249938904616336277e+00
3.300000000000000155e-01,5.567627729808990900e+00
3.400000000000000244e-01,1.507793701350301774e+01
3.500000000000000333e-01,6.144655789683110214e+00
3.599999999999999867e-01,8.968084089674519532e+01
3.699999999999999956e-01,6.123504649616344331e+00
3.800000000000000044e-01,2.581801895213709841e+01
3.900000000000000133e-01,7.653652581468605831e+00
4.000000000000000222e-01,5.060719755295368216e+00
4.100000000000000311e-01,1.296547128856005315e+00
4.199999999999999845e-01,6.101949929453508226e+00
