w,G
0.000000000000000000e+00,6.933924727462698456e+01
1.000000000000000021e-02,7.201786126303199254e+00
2.000000000000000042e-02,7.135613957920316608e+00
2.999999999999999889e-02,6.842333807591799655e+00
4.000000000000000083e-02,6.823008268093253115e+00
5.000000000000000278e-02,6.956028805449673058e+00
5.999999999999999778e-02,6.847774379447219673e+00
7.000000000000000666e-02,6.452754266574081576e+00
8.000000000000000167e-02,4.559161192724052292e+00
8.999999999999999667e-02,5.578217832725108849e+00
1.000000000000000056e-01,4.238086447227504827e+00
1.100000000000000006e-01,2.655942833980351470e+00
1.199999999999999956e-01,5.832881208605651402e+00
1.300000000000000044e-01,2.896013722213004016e+00
1.400000000000000133e-01,5.030587495063936210e+00
1.499999999999999944e-01,9.776071505169277032e-01
1.600000000000000033e-01,4.711190807597650299e+00
1.700000000000000122e-01,5.674975607201989014e+00
1.799999999999999933e-01,2.677908699012545579e+00
1.900000000000000022e-01,4.985193771265838958e-01
2.000000000000000111e-01,6.062782057566069582e+00
2.099999999999999922e-01,5.008185794869348229e+00
2.200000000000000011e-01,2.790728836008341318e+00
2.300000000000000100e-01,5.811965107395590024e+00
2.399999999999999911e-01,5.969682975399233094e+00
2.500000000000000000e-01,5.509438030111636131e+00
2.600000000000000089e-01,6.551403967291581587e+00
2.700000000000000178e-01,4.835740133821541775e+00
2.800000000000000266e-01,3.923938185512473531e+00
2.899999999999999800e-01,5.793437286260811447e+00
2.999999999999999889e-01,2.763160085720864245e+00
3.099999999999999978e-01,4.641869277153189088e+00
3.200000000000000067e-01,1.625224432685411280e+00
3.300000000000000155e-01,1.067630350453819332e+01
3.400000000000000244e-01,4.487764192996658075e+00
3.500000000000000333e-01,7.291823254304411250e+01
3.599999999999999867e-01,5.710097194190314696e+00
3.699999999999999956e-01,2.763472780032372178e+00
3.800000000000000044e-01,6.763391773704384491e+00
3.900000000000000133e-01,1.531605238427702353e+00
4.000000000000000222e-01,3.497263497652759234e+00
4.100000000000000311e-01,1.569689229520848883e+01
4.199999999999999845e-01,1.718340627189550318e+01
4.299999999999999933e-01,3.758504362985294112e+00
4.400000000000000022e-01,6.203432660602937077e+00
4.500000000000000111e-01,2.281793767324479028e+00
4.600000000000000200e-01,2.596695280971183806e+01
4.700000000000000289e-01,5.992088826601595031e+00
4.799999999999999822e-01,1.157976924009134656e+01
4.899999999999999911e-01,6.523143819148501166e+00
5.000000000000000000e-01,4.772855016917075233e+01
5.100000000000000089e-01,4.128398675495935644e-01
5.200000000000000178e-01,5.746565560093822356e+00
5.300000000000000266e-01,6.828171211405120289e+00
5.400000000000000355e-01,4.395833007477082610e+00
5.500000000000000444e-01,6.133969642457875793e+00
5.600000000000000533e-01,2.457384639373497848e+01
5.700000000000000622e-01,2.981718573119874094e+01
5.799999999999999600e-01,3.567591317055801792e+00
5.899999999999999689e-01,6.863165618618336516e+00
5.999999999999999778e-01,4.551162636286562702e+00
6.099999999999999867e-01,5.563928487193413375e+00
6.199999999999999956e-01,6.797299068067221839e+00
6.300000000000000044e-01,2.016685471753444148e+01
6.400000000000000133e-01,5.015220931479071886e+00
6.500000000000000222e-01,5.127204274378616589e+00
6.600000000000000311e-01,6.180998602850257484e+00
6.700000000000000400e-01,2.597000000272685583e+01
6.800000000000000488e-01,5.845744724420891103e+00
6.900000000000000577e-01,6.449524126430980608e+00
7.000000000000000666e-01,8.362624009526760105e-01
7.099999999999999645e-01,8.397156761802747837e+01
7.199999999999999734e-01,5.573855762996299035e+00
7.299999999999999822e-01,2.939529951152084095e+02
7.399999999999999911e-01,1.780071005564240139e+01
7.500000000000000000e-01,5.197031315266375628e+00
7.600000000000000089e-01,8.692359837659882515e+00
7.700000000000000178e-01,5.942677822474757399e+00
7.800000000000000266e-01,9.295538205314801683e-01
7.900000000000000355e-01,1.581047888602204665e+01
8.000000000000000444e-01,5.953437563661513110e+00
8.100000000000000533e-01,4.255814898206211616e-01
8.200000000000000622e-01,3.756507336485061188e+00
8.300000000000000711e-01,6.504717697204005944e+00
8.399999999999999689e-01,2.887780109885718094e-02
8.499999999999999778e-01,5.378290955314973587e+00
8.599999999999999867e-01,5.535789601582624897e+00
8.699999999999999956e-01,2.012598307664647024e+01
8.800000000000000044e-01,5.709372994143923741e+00
8.900000000000000133e-01,4.850278505791711048e+00
9.000000000000000222e-01,7.936355566928932070e-01
9.100000000000000311e-01,5.958927081506784518e+00
9.200000000000000400e-01,5.933320369022479390e+00
9.300000000000000488e-01,2.320075309558713883e+01
9.400000000000000577e-01,6.516162296956739652e+00
9.500000000000000666e-01,8.552506993352012588e-01
9.599999999999999645e-01,6.193905785349204329e+00
9.699999999999999734e-01,2.063873169101571392e+01
9.799999999999999822e-01,6.386304318402301838e+00
9.899999999999999911e-01,6.153390225887512166e+00
1.000000000000000000e+00,6.050132954923380879e+00
1.010000000000000009e+00,7.998143656529003920e+01
1.020000000000000018e+00,6.113550417184741015e+00
1.030000000000000027e+00,6.333282865289303842e+00
