w,G
0.000000000000000000e+00,2.208785063550834238e+01
1.000000000000000021e-02,7.021010502444267942e+00
2.000000000000000042e-02,6.882789735805881826e+00
2.999999999999999889e-02,6.729654717898690741e+00
4.000000000000000083e-02,6.887199240270788891e+00
5.000000000000000278e-02,6.708287039779724736e+00
5.999999999999999778e-02,6.647342208271840747e+00
7.000000000000000666e-02,6.148913585736299758e+00
8.000000000000000167e-02,2.269207517834286314e+00
8.999999999999999667e-02,5.143668582219141250e+00
1.000000000000000056e-01,7.846704958972554600e-01
1.100000000000000006e-01,4.555756341911665785e+00
1.199999999999999956e-01,1.419233441802707496e-01
1.300000000000000044e-01,1.029674198018168951e+01
1.400000000000000133e-01,6.377313399637912994e+00
1.499999999999999944e-01,1.281355599931381040e+00
1.600000000000000033e-01,5.655050841463537203e+00
1.700000000000000122e-01,4.972703317291355063e+00
1.799999999999999933e-01,2.436823418484195258e+00
1.900000000000000022e-01,6.166914727845218991e+00
2.000000000000000111e-01,2.385926324155781586e+01
2.099999999999999922e-01,6.428436030838795112e+00
2.200000000000000011e-01,2.762797082639548485e+00
2.300000000000000100e-01,6.334557642771292407e+00
2.399999999999999911e-01,3.184256263697941680e+00
2.500000000000000000e-01,6.011258170356973629e+00
2.600000000000000089e-01,9.707044619292078735e+00
2.700000000000000178e-01,3.837751157131135127e+00
2.800000000000000266e-01,1.505258697137941359e+00
2.899999999999999800e-01,4.858087684594376121e+00
2.999999999999999889e-01,1.371514836765916456e+00
3.099999999999999978e-01,3.084173790869302767e+00
3.200000000000000067e-01,5.324791991783857270e+01
3.300000000000000155e-01,4.363720810791277493e+00
3.400000000000000244e-01,6.237066938896496104e-02
3.500000000000000333e-01,9.728314977337113589e+01
3.599999999999999867e-01,4.877335145909353464e+00
3.699999999999999956e-01,2.010777171021709364e+01
3.800000000000000044e-01,6.849229725631350618e+01
3.900000000000000133e-01,1.112182090347505259e+01
4.000000000000000222e-01,1.681478223540192163e+00
4.100000000000000311e-01,5.765514071535719154e+00
4.199999999999999845e-01,8.878471167330602043e+00
4.299999999999999933e-01,4.797520329811747253e+00
4.400000000000000022e-01,6.312859617107995369e+00
4.500000000000000111e-01,2.029414450457778685e+02
4.600000000000000200e-01,2.444382939558996437e+00
4.700000000000000289e-01,1.083694196008580635e+00
4.799999999999999822e-01,5.386069923811641402e+00
4.899999999999999911e-01,5.902967012294049631e+00
5.000000000000000000e-01,4.562828483091861287e+00
5.100000000000000089e-01,2.749929016139612159e+00
5.200000000000000178e-01,5.745266709760162627e+00
5.300000000000000266e-01,6.536807641137286851e+00
5.400000000000000355e-01,5.201031966709148691e+00
5.500000000000000444e-01,6.188552857348986969e+00
5.600000000000000533e-01,1.425086398391783638e+00
5.700000000000000622e-01,6.236744211342355904e+00
5.799999999999999600e-01,5.961576920259117784e+00
5.899999999999999689e-01,4.247073625277296038e+00
5.999999999999999778e-01,6.662853197168019825e+00
6.099999999999999867e-01,9.937926554103178489e+00
6.199999999999999956e-01,6.180963749623512804e+00
6.300000000000000044e-01,6.513532500278340187e+00
6.400000000000000133e-01,6.614685538389947439e+00
6.500000000000000222e-01,2.376045978020783167e+01
6.600000000000000311e-01,5.508585790986569641e+00
6.700000000000000400e-01,5.725421105898481855e+00
6.800000000000000488e-01,3.737572431144265739e+00
6.900000000000000577e-01,1.352469776736955342e+00
7.000000000000000666e-01,5.278745756791505706e+00
7.099999999999999645e-01,2.323597975866127818e+00
7.199999999999999734e-01,3.988447697965428063e+01
7.299999999999999822e-01,5.307447679254136297e+00
7.399999999999999911e-01,4.645906224581237254e+00
7.500000000000000000e-01,1.687461849414179227e+01
7.600000000000000089e-01,5.603515955579831065e+00
7.700000000000000178e-01,5.627334893254134052e+00
7.800000000000000266e-01,2.386251677422296069e+01
7.900000000000000355e-01,5.767604448377947612e+00
8.000000000000000444e-01,1.148065798820645966e+00
8.100000000000000533e-01,5.376720539310597680e+00
8.200000000000000622e-01,5.763937185213561243e+00
8.300000000000000711e-01,1.409239098635376308e+01
8.399999999999999689e-01,5.925885479880433238e+00
8.499999999999999778e-01,6.227439381612973612e+00
8.599999999999999867e-01,5.474539902019806004e-01
8.699999999999999956e-01,6.112699413011256411e+00
8.800000000000000044e-01,7.044156149704634551e-01
8.900000000000000133e-01,4.397007234558847344e+00
9.000000000000000222e-01,6.239102156929711818e+00
9.100000000000000311e-01,1.032149603051001208e+01
9.200000000000000400e-01,6.137871783536718695e+00
9.300000000000000488e-01,5.685985893112038170e+00
9.400000000000000577e-01,4.538135561462185663e+00
9.500000000000000666e-01,5.721654349147571317e+00
9.599999999999999645e-01,6.459879035496700617e+00
9.699999999999999734e-01,4.728407092287591595e+00
9.799999999999999822e-01,5.695108530547470238e+00
9.899999999999999911e-01,6.066281057415114475e+00
1.000000000000000000e+00,7.447888856212145470e+00
1.010000000000000009e+00,5.943675757162965922e+00
1.020000000000000018e+00,6.235534057171264521e+00
1.030000000000000027e+00,4.881368826045218157e+00
1.040000000000000036e+00,4.654073576802423062e+00
1.050000000000000044e+00,5.515490379395237674e+00
1.060000000000000053e+00,4.164350611064500107e+00
1.070000000000000062e+00,5.872533058111598869e+00
1.080000000000000071e+00,6.276020364709716581e+00
1.090000000000000080e+00,6.305846655454968364e+00
1.100000000000000089e+00,6.232089749231970899e+00
1.110000000000000098e+00,5.949437659404489764e+00
1.120000000000000107e+00,6.278718907513024305e+00
1.130000000000000115e+00,3.382706629725352077e+00
1.140000000000000124e+00,5.462964505441660457e+00
1.150000000000000133e+00,5.794912544985686864e+00
1.159999999999999920e+00,6.075953617389824757e+00
1.169999999999999929e+00,5.061251890739920434e+00
1.179999999999999938e+00,4.271935021848459080e+00
1.189999999999999947e+00,6.850537290102710841e+00
1.199999999999999956e+00,1.867287379692358806e+00
1.209999999999999964e+00,5.191945267931411756e+00
1.219999999999999973e+00,1.080622910920528312e+00
1.229999999999999982e+00,1.939153484239499514e+00
1.239999999999999991e+00,4.567063113285536602e+00
1.250000000000000000e+00,6.233386026255716139e+00
1.260000000000000009e+00,1.631715837378227452e+00
1.270000000000000018e+00,4.755129333281487014e+00
1.280000000000000027e+00,3.758961855456936174e+00
1.290000000000000036e+00,8.637161125736637857e+00
1.300000000000000044e+00,4.890117294233029099e+00
1.310000000000000053e+00,3.810825863921808221e+00
1.320000000000000062e+00,1.063295701858731013e+00
1.330000000000000071e+00,4.983161582958112845e+00
1.340000000000000080e+00,4.341889437457576051e+00
1.350000000000000089e+00,3.488348676848567642e+00
1.360000000000000098e+00,5.431489195308765616e+00
1.370000000000000107e+00,5.924114120090548141e+01
1.380000000000000115e+00,4.916058894657695966e+00
1.390000000000000124e+00,5.268569132548856615e+00
1.400000000000000133e+00,1.023984293920084667e+02
1.409999999999999920e+00,5.185379058734739921e+00
1.419999999999999929e+00,6.102145229873846333e+00
1.429999999999999938e+00,5.013899069466472902e+00
1.439999999999999947e+00,4.176073887696264819e+01
1.449999999999999956e+00,5.285319688466251442e+00
1.459999999999999964e+00,4.124225510885869284e+01
1.469999999999999973e+00,4.967782865196914699e+00
1.479999999999999982e+00,5.376252958033482798e+00
1.489999999999999991e+00,1.692693891380984583e+00
1.500000000000000000e+00,5.099568765673998527e+00
1.510000000000000009e+00,4.846185177211708606e+00
1.520000000000000018e+00,5.177943973868136318e+00
1.530000000000000027e+00,3.596253074505474956e+01
1.540000000000000036e+00,5.095934191625512533e+00
1.550000000000000044e+00,5.088527271268826979e+00
1.560000000000000053e+00,1.679984791921985465e+00
1.570000000000000062e+00,5.246198172588703912e+00
