w,G
0.000000000000000000e+00,1.268281540214983849e+01
1.000000000000000021e-02,6.910922383509242373e+00
2.000000000000000042e-02,7.255716991707792829e+00
2.999999999999999889e-02,7.216177718499343641e+00
4.000000000000000083e-02,6.856243625394598418e+00
5.000000000000000278e-02,6.843121377788009774e+00
5.999999999999999778e-02,6.571541234639767026e+00
7.000000000000000666e-02,5.941082688541978740e+00
8.000000000000000167e-02,5.788801328619666897e+00
8.999999999999999667e-02,1.889568262624818473e+00
1.000000000000000056e-01,3.309233827181844223e+00
1.100000000000000006e-01,5.167575979796579233e+00
1.199999999999999956e-01,7.656339964634650386e+00
1.300000000000000044e-01,3.275575361087916804e-01
1.400000000000000133e-01,5.201597066174109329e+00
1.499999999999999944e-01,4.275095076564694452e+00
1.600000000000000033e-01,3.857998577429107456e+00
1.700000000000000122e-01,5.335289865236786611e+00
1.799999999999999933e-01,2.762801630125446550e+00
1.900000000000000022e-01,2.764131587078766383e-01
2.000000000000000111e-01,6.063281631086985257e+00
2.099999999999999922e-01,5.922470617560649409e+00
2.200000000000000011e-01,3.684747504742132973e-01
2.300000000000000100e-01,5.984088024169842868e+00
2.399999999999999911e-01,6.169273593329138272e+00
2.500000000000000000e-01,2.148849785437061399e+00
2.600000000000000089e-01,4.752293702122101671e+00
2.700000000000000178e-01,5.881794416081249643e+00
2.800000000000000266e-01,3.868698795155945724e+00
2.899999999999999800e-01,6.052279981466435643e+00
2.999999999999999889e-01,6.052134388304310164e+00
3.099999999999999978e-01,1.592761542524650586e+01
3.200000000000000067e-01,1.277414021930898702e+00
3.300000000000000155e-01,4.445133990594133166e+00
3.400000000000000244e-01,1.367686135328773034e+00
3.500000000000000333e-01,2.046145068913860499e+00
3.599999999999999867e-01,3.009343757446842904e+00
3.699999999999999956e-01,3.950129535749897780e-01
3.800000000000000044e-01,2.954077805195391981e+00
3.900000000000000133e-01,3.871732682979802220e+00
4.000000000000000222e-01,9.698733739560982947e-01
4.100000000000000311e-01,2.617872522179625605e+01
4.199999999999999845e-01,5.835951546180726979e+00
4.299999999999999933e-01,7.317768766536892899e-01
4.400000000000000022e-01,8.634926791948643654e+00
4.500000000000000111e-01,2.435342416088825956e+00
4.600000000000000200e-01,5.757716387722934037e+00
4.700000000000000289e-01,8.079821608279868173e+00
4.799999999999999822e-01,1.876454263175527615e+01
4.899999999999999911e-01,2.540643194011927175e+00
5.000000000000000000e-01,6.144772314649299005e+01
5.100000000000000089e-01,5.407484534881875859e+00
5.200000000000000178e-01,4.635145973679107634e+00
5.300000000000000266e-01,1.863173021964091092e+01
5.400000000000000355e-01,6.669385016423603929e+00
5.500000000000000444e-01,1.965027214415320023e+00
5.600000000000000533e-01,3.636349757589924625e+00
5.700000000000000622e-01,7.048209343949468852e+00
5.799999999999999600e-01,6.834567957381241232e-01
5.899999999999999689e-01,6.456488814174536905e+00
5.999999999999999778e-01,2.158920810310054783e+00
6.099999999999999867e-01,6.669781915801684669e+00
6.199999999999999956e-01,2.349147308403583878e+00
6.300000000000000044e-01,6.274522164618000275e+00
6.400000000000000133e-01,6.418426149681321746e+00
6.500000000000000222e-01,6.399049591326725128e+00
6.600000000000000311e-01,3.080743227741171708e+00
6.700000000000000400e-01,6.382456913086201666e+00
6.800000000000000488e-01,5.751295858218666623e+00
6.900000000000000577e-01,1.563762661444898860e+01
7.000000000000000666e-01,4.285310761514679712e+00
7.099999999999999645e-01,4.699378174619423199e+00
7.199999999999999734e-01,5.645293589335850015e+00
7.299999999999999822e-01,2.696165074546104101e+00
7.399999999999999911e-01,3.741150345391244691e+00
7.500000000000000000e-01,6.286633294944993011e+00
7.600000000000000089e-01,4.999331447260511929e+00
7.700000000000000178e-01,5.917390377534663237e+00
7.800000000000000266e-01,6.275277209539141587e+00
7.900000000000000355e-01,6.261750185502487298e+00
8.000000000000000444e-01,3.067020591992394074e+00
8.100000000000000533e-01,5.895455325279686853e+00
8.200000000000000622e-01,6.109216366045596480e+00
8.300000000000000711e-01,1.476296496093744537e+01
8.399999999999999689e-01,5.425047957548037481e+00
8.499999999999999778e-01,5.607851381652934286e+00
8.599999999999999867e-01,1.212110035308591272e+01
8.699999999999999956e-01,5.437142599714276159e+00
8.800000000000000044e-01,5.932285977073544991e+00
8.900000000000000133e-01,3.811880801651619244e+00
9.000000000000000222e-01,6.132938180424877039e+00
9.100000000000000311e-01,4.441952209332777457e+00
9.200000000000000400e-01,4.090513985457869595e+00
9.300000000000000488e-01,6.071388664139159452e+00
9.400000000000000577e-01,5.919283587525333701e+01
9.500000000000000666e-01,6.470272703085175436e+00
9.599999999999999645e-01,5.807007783682434976e+00
9.699999999999999734e-01,5.039600430354896687e+00
9.799999999999999822e-01,5.927029558503201123e+00
9.899999999999999911e-01,4.662754539357830907e+00
1.000000000000000000e+00,5.357346546476364324e+00
1.010000000000000009e+00,5.938840617802747524e+00
1.020000000000000018e+00,1.067111692052725713e-01
1.030000000000000027e+00,9.999487995372834392e-01
1.040000000000000036e+00,5.920734653517487622e+00
1.050000000000000044e+00,5.944903219809280159e+00
1.060000000000000053e+00,7.087527345934779177e+00
1.070000000000000062e+00,3.904355332423117719e+00
1.080000000000000071e+00,5.646596519291177785e+00
1.090000000000000080e+00,5.810098393695420249e+00
1.100000000000000089e+00,3.848084033334541942e+01
1.110000000000000098e+00,5.774424853753339804e+00
1.120000000000000107e+00,5.853452841492775782e+00
1.130000000000000115e+00,1.674260013596277119e+01
1.140000000000000124e+00,5.352789891946392764e+00
1.150000000000000133e+00,4.768954586772986559e+00
1.159999999999999920e+00,2.316582807796290666e+00
1.169999999999999929e+00,5.190630369271302946e+00
1.179999999999999938e+00,3.654865700554832397e+00
1.189999999999999947e+00,1.671417390000087977e+01
1.199999999999999956e+00,4.967091494178887956e+00
1.209999999999999964e+00,3.429646596348574050e+00
1.219999999999999973e+00,3.767263491164270395e+00
1.229999999999999982e+00,4.834078308559528026e+00
1.239999999999999991e+00,2.364768076074041403e+01
1.250000000000000000e+00,4.803627762305795024e+00
1.260000000000000009e+00,3.775199715188423788e+00
1.270000000000000018e+00,1.003947714157791360e+01
1.280000000000000027e+00,4.720767659175728603e+00
1.290000000000000036e+00,8.616883633276339882e-01
1.300000000000000044e+00,3.441940106665866583e+00
1.310000000000000053e+00,5.262681364733277078e+00
1.320000000000000062e+00,6.615099180511162302e+00
1.330000000000000071e+00,4.830587338968253874e+00
1.340000000000000080e+00,5.379319290375612184e+00
1.350000000000000089e+00,1.028451732580283817e+01
1.360000000000000098e+00,5.525303553801405698e+00
1.370000000000000107e+00,4.900231729640074363e+00
1.380000000000000115e+00,4.376345758048268308e+00
1.390000000000000124e+00,5.202902708501491169e+00
1.400000000000000133e+00,2.299904349080291510e+00
1.409999999999999920e+00,5.075465470952897462e+00
1.419999999999999929e+00,5.477683988292888273e+00
1.429999999999999938e+00,4.200026473613940325e+00
1.439999999999999947e+00,3.787831298239419198e+01
1.449999999999999956e+00,4.477793434693657204e+00
1.459999999999999964e+00,5.296898081788988577e+00
1.469999999999999973e+00,5.186072977237613735e+00
1.479999999999999982e+00,8.342264234050526639e+00
1.489999999999999991e+00,2.555145817542441744e+00
1.500000000000000000e+00,5.081463693565636319e+00
1.510000000000000009e+00,5.399186778991861502e+00
1.520000000000000018e+00,5.230997761673530810e+00
1.530000000000000027e+00,8.154045499703323685e+01
1.540000000000000036e+00,4.916317173039436383e+00
1.550000000000000044e+00,5.414553295497549712e+00
1.560000000000000053e+00,5.345603552600620922e+00
1.570000000000000062e+00,4.796341032918812175e+01
1.580000000000000071e+00,5.042127341641627680e+00
1.590000000000000080e+00,5.128104361706483871e+00
1.600000000000000089e+00,5.097168816291099525e+00
1.610000000000000098e+00,4.354376549752632997e+00
1.620000000000000107e+00,5.313573704110599039e+00
1.630000000000000115e+00,5.079605514958220880e+00
1.640000000000000124e+00,5.264822841473790760e+00
1.650000000000000133e+00,4.946428108899849185e+00
1.660000000000000142e+00,5.437589538604330919e+00
1.669999999999999929e+00,5.125682739498093277e+00
