w,G
0.000000000000000000e+00,8.106087014651887301e+00
1.000000000000000021e-02,6.482006849889326183e+00
2.000000000000000042e-02,6.395368164098591990e+00
2.999999999999999889e-02,6.514118374358253583e+00
4.000000000000000083e-02,6.602409473669640150e+00
5.000000000000000278e-02,5.809361834641789457e+00
5.999999999999999778e-02,5.979843433720517076e+00
7.000000000000000666e-02,6.571251693453520559e+00
8.000000000000000167e-02,5.521018017859357307e+00
8.999999999999999667e-02,6.435194828156354241e-02
1.000000000000000056e-01,5.696596404323496898e+00
1.100000000000000006e-01,7.854184294685934153e-01
1.199999999999999956e-01,4.395875224490454869e+00
1.300000000000000044e-01,4.858887267988019509e+00
1.400000000000000133e-01,4.939856994945086122e+00
1.499999999999999944e-01,4.436868753375840413e+00
1.600000000000000033e-01,2.338912148666069335e+00
1.700000000000000122e-01,6.586938214120081625e+00
1.799999999999999933e-01,5.387397102838027863e+00
1.900000000000000022e-01,2.196434650090364205e+00
2.000000000000000111e-01,3.447014782139037692e+01
2.099999999999999922e-01,5.794409060876498430e+00
2.200000000000000011e-01,6.441217846085950605e+00
2.300000000000000100e-01,8.494462454050873745e+00
2.399999999999999911e-01,4.092098246048383459e+00
2.500000000000000000e-01,6.353757182039915463e+00
2.600000000000000089e-01,1.802523392913122358e-01
2.700000000000000178e-01,6.681404907096403001e+00
2.800000000000000266e-01,5.951261355048970358e+00
2.899999999999999800e-01,4.810121673225015826e+00
2.999999999999999889e-01,1.160937415657246419e+01
3.099999999999999978e-01,3.772197056303728147e+00
3.200000000000000067e-01,9.378661245816057868e-01
3.300000000000000155e-01,1.218118896051462130e+01
3.400000000000000244e-01,9.746021966628580913e+01
3.500000000000000333e-01,2.201016277767363416e+00
3.599999999999999867e-01,1.080378930089596068e+00
3.699999999999999956e-01,2.980295286034881030e+00
3.800000000000000044e-01,5.894163138954402470e+00
3.900000000000000133e-01,1.363633058740535420e+00
4.000000000000000222e-01,4.598402849253725222e+00
4.100000000000000311e-01,6.166885265941633776e+00
4.199999999999999845e-01,4.991362732116617629e+00
4.299999999999999933e-01,4.641963926956062636e+00
4.400000000000000022e-01,8.368982415134675890e+00
4.500000000000000111e-01,5.855667934472150726e-01
4.600000000000000200e-01,6.733075569153264439e+00
4.700000000000000289e-01,1.378806224747544285e+01
4.799999999999999822e-01,4.319737280851002836e+00
4.899999999999999911e-01,2.164303816869090014e+00
5.000000000000000000e-01,6.068530332857968723e+00
5.100000000000000089e-01,6.633314965168708000e+00
5.200000000000000178e-01,6.587758793397545887e+00
5.300000000000000266e-01,4.370854771914578940e+00
5.400000000000000355e-01,2.699391884274389142e+01
5.500000000000000444e-01,3.785100505571620033e+00
5.600000000000000533e-01,5.814874046219135728e+00
5.700000000000000622e-01,6.165145921105176896e+00
5.799999999999999600e-01,6.635388279627707497e+00
5.899999999999999689e-01,2.307924147884776289e+00
5.999999999999999778e-01,6.114239188479223763e+00
6.099999999999999867e-01,6.280754241086872192e+00
6.199999999999999956e-01,6.094867026256227227e+00
6.300000000000000044e-01,5.956544182381871444e+00
6.400000000000000133e-01,5.856387469707785343e+00
6.500000000000000222e-01,6.152269777565412490e+00
6.600000000000000311e-01,4.815310801290279663e+00
6.700000000000000400e-01,4.705182449744253148e+00
6.800000000000000488e-01,5.353832364261701393e+00
6.900000000000000577e-01,4.704528093855646631e+00
7.000000000000000666e-01,3.763425188234560892e+01
7.099999999999999645e-01,2.125612991798528917e+00
7.199999999999999734e-01,3.335375820915101208e+00
7.299999999999999822e-01,5.600164383736708551e+00
7.399999999999999911e-01,4.888836586112718763e+00
7.500000000000000000e-01,6.190909830217337984e+00
7.600000000000000089e-01,1.955807292167556444e+00
7.700000000000000178e-01,4.823825645818947905e+00
7.800000000000000266e-01,3.568003231261373198e+00
7.900000000000000355e-01,4.927551729728198993e+00
8.000000000000000444e-01,1.289462841625948997e+01
8.100000000000000533e-01,6.049931893189113730e+00
8.200000000000000622e-01,2.282246421847315077e+00
8.300000000000000711e-01,5.505215558970605549e+00
8.399999999999999689e-01,6.016367977506715370e+00
8.499999999999999778e-01,2.067482747506711860e+01
8.599999999999999867e-01,6.244500795460207421e+00
8.699999999999999956e-01,5.791268748845710412e+00
8.800000000000000044e-01,5.402630704819779695e+00
8.900000000000000133e-01,4.008110741092368556e+01
9.000000000000000222e-01,3.694198402048558982e+00
9.100000000000000311e-01,6.003073012741872105e+00
9.200000000000000400e-01,6.327130186423420177e+00
9.300000000000000488e-01,6.362894944779401207e+00
9.400000000000000577e-01,6.387671886557516387e+00
9.500000000000000666e-01,8.992296020327740891e+00
9.599999999999999645e-01,1.250666742390582620e-02
9.699999999999999734e-01,5.894740687166981630e+00
9.799999999999999822e-01,6.344707122627838203e+00
9.899999999999999911e-01,6.418748957422288015e+00
1.000000000000000000e+00,5.919833359699017805e+00
1.010000000000000009e+00,4.224236445942888274e+00
1.020000000000000018e+00,6.333107157828854028e+00
1.030000000000000027e+00,6.470379313223258322e+00
1.040000000000000036e+00,4.946715764622099165e+00
1.050000000000000044e+00,6.399253772838639165e+00
1.060000000000000053e+00,6.317138754746345342e+00
1.070000000000000062e+00,6.178780956053780749e+00
1.080000000000000071e+00,6.259490459904651694e+00
1.090000000000000080e+00,6.469340433994239525e+00
1.100000000000000089e+00,6.457268024856156252e+00
1.110000000000000098e+00,6.339470194448785456e+00
1.120000000000000107e+00,5.828155477544790131e+00
1.130000000000000115e+00,5.593792525108885805e+00
1.140000000000000124e+00,5.966973247645745992e+00
1.150000000000000133e+00,5.884702288018550220e+00
1.159999999999999920e+00,5.288255729826055962e+00
1.169999999999999929e+00,3.107894329856549565e+00
1.179999999999999938e+00,1.201934451888853284e+00
1.189999999999999947e+00,9.992703674405947201e-01
1.199999999999999956e+00,2.176959745474948527e+00
1.209999999999999964e+00,3.298174120687296540e+00
1.219999999999999973e+00,4.372458411788429977e+00
1.229999999999999982e+00,5.476464625444377177e+00
1.239999999999999991e+00,4.493783483544412150e+00
1.250000000000000000e+00,1.550039539848077297e+01
1.260000000000000009e+00,3.881322356090902037e+00
1.270000000000000018e+00,4.893795157581941169e+00
1.280000000000000027e+00,2.317030703668966574e+00
1.290000000000000036e+00,5.974684194549864458e+01
1.300000000000000044e+00,4.438426022355680622e+00
1.310000000000000053e+00,5.341180522152368937e+00
1.320000000000000062e+00,3.999819556748651195e+00
1.330000000000000071e+00,9.688957788941038984e+00
1.340000000000000080e+00,5.574987528488909660e+00
1.350000000000000089e+00,5.660961965641799765e+00
1.360000000000000098e+00,2.154863781449908866e-01
1.370000000000000107e+00,2.727403104657474930e+00
1.380000000000000115e+00,5.343111089758253662e+00
1.390000000000000124e+00,1.630996928121281719e+00
1.400000000000000133e+00,4.676444581919472654e+00
1.409999999999999920e+00,5.357186940410755049e+00
1.419999999999999929e+00,4.980412413266258831e+00
1.429999999999999938e+00,5.602552019798171301e+00
1.439999999999999947e+00,5.354051415958988258e+00
1.449999999999999956e+00,5.005920565527608446e-01
1.459999999999999964e+00,3.983268056473090013e+00
1.469999999999999973e+00,4.935684707194834431e+00
1.479999999999999982e+00,5.071370329516606823e+00
1.489999999999999991e+00,5.192716392568496708e+00
1.500000000000000000e+00,1.689418437446687449e+01
1.510000000000000009e+00,4.434411480537269412e+00
1.520000000000000018e+00,5.275959951291161687e+00
1.530000000000000027e+00,5.414450255871070539e+00
1.540000000000000036e+00,5.349309521618590857e+00
1.550000000000000044e+00,5.349121855003807546e+00
1.560000000000000053e+00,5.466550317778877677e+00
1.570000000000000062e+00,5.468148097814239605e+00
1.580000000000000071e+00,5.510409282073282178e+00
1.590000000000000080e+00,5.556980863591709507e+00
1.600000000000000089e+00,5.376722236606327421e+00
1.610000000000000098e+00,5.241207575822276254e+00
1.620000000000000107e+00,5.503768486178632457e+00
1.630000000000000115e+00,5.498589186344214674e+00
1.640000000000000124e+00,5.271896551647749618e+00
1.650000000000000133e+00,5.304125326514756544e+00
