w,G
0.000000000000000000e+00,3.374384936945225633e+01
1.000000000000000021e-02,7.234248074556782093e+00
2.000000000000000042e-02,7.035978404711620726e+00
2.999999999999999889e-02,6.745804959477385232e+00
4.000000000000000083e-02,6.799382729565730088e+00
5.000000000000000278e-02,6.862097081606702176e+00
5.999999999999999778e-02,5.976558814078012816e+00
7.000000000000000666e-02,6.386019968924615320e+00
8.000000000000000167e-02,6.090616365076357397e+00
8.999999999999999667e-02,3.988916407565526345e+00
1.000000000000000056e-01,7.494463832411172532e+00
1.100000000000000006e-01,5.128819303902048432e+00
1.199999999999999956e-01,5.650277871744738611e+00
1.300000000000000044e-01,1.284112462656904263e+00
1.400000000000000133e-01,4.231463643041458056e+00
1.499999999999999944e-01,5.673508956073898268e+00
1.600000000000000033e-01,2.377070679344471138e+00
1.700000000000000122e-01,4.198925598930569159e+00
1.799999999999999933e-01,5.323392428701703594e+00
1.900000000000000022e-01,2.638283055254305953e+00
2.000000000000000111e-01,6.978426317455947991e-01
2.099999999999999922e-01,5.365377052177141337e+00
2.200000000000000011e-01,5.022563705153150870e+00
2.300000000000000100e-01,1.188348941453269969e+00
2.399999999999999911e-01,4.919770109740603026e+00
2.500000000000000000e-01,6.107681311551427683e+00
2.600000000000000089e-01,1.752533938137782910e+00
2.700000000000000178e-01,4.580931138886532139e+00
2.800000000000000266e-01,3.695060336420494806e+00
2.899999999999999800e-01,5.666512241260344140e-01
2.999999999999999889e-01,5.547163245532146902e+00
3.099999999999999978e-01,2.252294101932436732e+00
3.200000000000000067e-01,1.026121636218783939e+00
3.300000000000000155e-01,4.583748893815806191e+00
3.400000000000000244e-01,4.356100467978369473e+00
3.500000000000000333e-01,8.953466633443825984e+00
3.599999999999999867e-01,4.986695359200690625e+00
3.699999999999999956e-01,6.407409794421501381e+00
3.800000000000000044e-01,1.700991975619104313e+00
3.900000000000000133e-01,1.296641077663400532e+00
4.000000000000000222e-01,1.452820048055176017e+01
4.100000000000000311e-01,4.999851284576208599e+01
4.199999999999999845e-01,4.266786438902792078e+00
4.299999999999999933e-01,2.486038379635711060e+00
4.400000000000000022e-01,2.548902128455282856e+00
4.500000000000000111e-01,1.246329761945266945e+01
4.600000000000000200e-01,4.859064169719870208e+00
4.700000000000000289e-01,1.062043092341745876e+00
4.799999999999999822e-01,1.658571751607410150e+01
4.899999999999999911e-01,4.998949765362496578e+00
5.000000000000000000e-01,4.852286299399031222e+00
5.100000000000000089e-01,1.673483138191238240e+01
5.200000000000000178e-01,5.499399108865651975e+00
5.300000000000000266e-01,5.245031685203582761e-01
5.400000000000000355e-01,3.384339038121184640e+00
5.500000000000000444e-01,4.594626647980100387e+01
5.600000000000000533e-01,6.457341639743579442e+00
5.700000000000000622e-01,2.432465336644633069e+01
5.799999999999999600e-01,7.081418244909892579e+00
5.899999999999999689e-01,6.355378434913297347e+00
5.999999999999999778e-01,8.397116291079802508e+00
6.099999999999999867e-01,6.408856442333159542e+00
6.199999999999999956e-01,6.369781357969834801e+00
6.300000000000000044e-01,1.351105754195120312e+01
6.400000000000000133e-01,6.464593756161048255e+00
6.500000000000000222e-01,3.949778044159100165e-01
6.600000000000000311e-01,6.235465379513332351e+00
6.700000000000000400e-01,2.755422672726009381e+00
6.800000000000000488e-01,5.633638757142593434e+00
6.900000000000000577e-01,2.696409915978987115e+01
7.000000000000000666e-01,9.098601683131162687e+00
7.099999999999999645e-01,5.965502264817153844e+01
7.199999999999999734e-01,5.751320025401004621e+00
7.299999999999999822e-01,9.835611889627065452e+00
7.399999999999999911e-01,6.153013967190553934e+00
7.500000000000000000e-01,1.314875971291364465e+01
7.600000000000000089e-01,5.849334274833671188e+00
7.700000000000000178e-01,2.876445665890815739e+00
7.800000000000000266e-01,1.176529333959469454e+02
7.900000000000000355e-01,5.821772587360680262e+00
8.000000000000000444e-01,1.945663583101244853e+01
8.100000000000000533e-01,5.267912951799230470e+00
8.200000000000000622e-01,5.154582119791057515e+00
8.300000000000000711e-01,4.469640798954304550e+00
8.399999999999999689e-01,2.382407642058988806e+00
8.499999999999999778e-01,5.682105893559747933e+00
8.599999999999999867e-01,6.392000743340393143e+00
8.699999999999999956e-01,8.351734143191047011e+00
8.800000000000000044e-01,3.993217759369426911e+00
8.900000000000000133e-01,6.321821360149122881e+00
9.000000000000000222e-01,4.647243135743440057e+00
9.100000000000000311e-01,3.262002408014524679e+00
9.200000000000000400e-01,6.245618682774952468e+00
9.300000000000000488e-01,6.102362018464808635e+00
9.400000000000000577e-01,2.511259413400871665e+01
9.500000000000000666e-01,6.404215191364937887e+00
9.599999999999999645e-01,2.995096435192073159e+01
9.699999999999999734e-01,6.310364763440287739e+00
9.799999999999999822e-01,6.364200203575812509e+00
9.899999999999999911e-01,1.344368506917960104e+01
1.000000000000000000e+00,1.491446924076592406e+00
1.010000000000000009e+00,6.375795412150027985e+00
1.020000000000000018e+00,6.247692170470315887e+00
1.030000000000000027e+00,4.589302261984107290e+00
1.040000000000000036e+00,4.514244067771045366e+00
1.050000000000000044e+00,5.787105064839674462e+00
1.060000000000000053e+00,3.772528370334064185e+00
1.070000000000000062e+00,5.646241980446484732e+00
1.080000000000000071e+00,5.900670029972385322e+00
1.090000000000000080e+00,4.306306414568700447e+00
1.100000000000000089e+00,6.321574161871296837e+00
1.110000000000000098e+00,6.205405586262992657e+00
1.120000000000000107e+00,6.257840450758974882e+00
1.130000000000000115e+00,6.150888809297025972e+00
1.140000000000000124e+00,5.839010449173335893e+00
1.150000000000000133e+00,7.007986635244384921e+00
1.159999999999999920e+00,3.130290213648423858e+00
1.169999999999999929e+00,3.456889799980222833e+00
1.179999999999999938e+00,3.750127610074646345e+00
1.189999999999999947e+00,5.213795895866931573e+01
1.199999999999999956e+00,5.518453177392694364e+00
1.209999999999999964e+00,5.391113502293767290e-01
1.219999999999999973e+00,5.349738997227200699e+00
1.229999999999999982e+00,5.574180780337369967e+00
1.239999999999999991e+00,5.599276553021713454e+00
1.250000000000000000e+00,5.616618851625815978e+00
1.260000000000000009e+00,2.804651069025742238e+00
1.270000000000000018e+00,3.969966021511658116e+00
1.280000000000000027e+00,5.260414894696608279e+00
1.290000000000000036e+00,5.231546332466390226e+00
1.300000000000000044e+00,5.373649947095967860e+01
1.310000000000000053e+00,5.319303543983235016e+00
1.320000000000000062e+00,1.386166722489505077e+01
1.330000000000000071e+00,4.133474143762115638e+00
1.340000000000000080e+00,5.442470233178877237e+00
1.350000000000000089e+00,4.383440746032986723e+00
1.360000000000000098e+00,1.189500202720563493e+01
1.370000000000000107e+00,4.959580680210597947e+00
1.380000000000000115e+00,5.382273713842388396e+00
1.390000000000000124e+00,6.085316948405012916e+00
1.400000000000000133e+00,4.884689382127683999e+00
1.409999999999999920e+00,5.299091616004983685e+00
1.419999999999999929e+00,1.534785931974455409e+01
1.429999999999999938e+00,3.370349997669354281e+00
1.439999999999999947e+00,5.414992260155178094e+00
1.449999999999999956e+00,5.096556627396951811e+00
1.459999999999999964e+00,1.148266725538495336e+01
1.469999999999999973e+00,5.362225443024208893e+00
1.479999999999999982e+00,5.260091946355712089e+00
1.489999999999999991e+00,7.831581954468903595e-01
1.500000000000000000e+00,5.377602938237415309e+00
1.510000000000000009e+00,4.164070240378555887e+00
1.520000000000000018e+00,3.252455581920774996e+00
1.530000000000000027e+00,5.287010013669374509e+00
1.540000000000000036e+00,3.748679760989956478e+00
1.550000000000000044e+00,5.277943693030366923e+00
1.560000000000000053e+00,4.697959947871567010e+00
1.570000000000000062e+00,5.377360368736287199e+00
1.580000000000000071e+00,3.990534660737622374e+01
1.590000000000000080e+00,5.286017556427391462e+00
1.600000000000000089e+00,5.080227018474279710e+00
1.610000000000000098e+00,5.413381740788806518e+00
1.620000000000000107e+00,4.175086849039767678e+00
1.630000000000000115e+00,5.422618298413135918e+00
1.640000000000000124e+00,1.755900003890646932e-01
1.650000000000000133e+00,5.196794752048786492e+00
1.660000000000000142e+00,5.339028125786624557e+00
1.669999999999999929e+00,5.209883649609334810e+00
1.679999999999999938e+00,5.027873868958850245e+00
1.689999999999999947e+00,5.243630939777543354e+00
1.699999999999999956e+00,5.165510935167763051e+00
1.709999999999999964e+00,4.396720869386974151e+00
1.719999999999999973e+00,3.796729267093970073e+00
1.729999999999999982e+00,3.726677052992011241e+00
1.739999999999999991e+00,4.126729945484796325e+00
1.750000000000000000e+00,1.928813134071135860e+00
1.760000000000000009e+00,3.686584208060857293e+00
1.770000000000000018e+00,2.692572033818668054e+00
1.780000000000000027e+00,2.009949433443075861e+00
1.790000000000000036e+00,4.575616772764905527e+00
1.800000000000000044e+00,1.325850367172941802e+00
1.810000000000000053e+00,3.068826414003875236e+00
1.820000000000000062e+00,4.060107357405676076e+00
1.830000000000000071e+00,4.029267235285842297e+00
1.840000000000000080e+00,4.191923159921955744e+00
1.850000000000000089e+00,1.385470122184414166e+01
1.860000000000000098e+00,3.777177422813462471e+00
1.870000000000000107e+00,4.439520806468506997e+00
1.880000000000000115e+00,2.588037885315067621e-01
1.890000000000000124e+00,3.041845995470533470e+00
1.900000000000000133e+00,4.360565330974320197e+00
1.910000000000000142e+00,3.871502322286350495e+00
1.919999999999999929e+00,2.598748466913957245e+01
1.929999999999999938e+00,4.465409402924134241e+00
1.939999999999999947e+00,4.559183494209999132e+00
1.949999999999999956e+00,3.360182120280740037e+00
1.959999999999999964e+00,4.261901676668044203e+00
1.969999999999999973e+00,3.782170042519175102e+00
1.979999999999999982e+00,6.887409760915575774e+00
1.989999999999999991e+00,4.185737032756143172e+00
2.000000000000000000e+00,1.392702284897342402e+01
2.010000000000000231e+00,4.088403097677000275e+00
2.020000000000000018e+00,4.395950954424100665e+00
2.030000000000000249e+00,5.352433063590691376e+01
2.040000000000000036e+00,4.774740673929922075e+00
2.049999999999999822e+00,2.929678138412649346e+00
2.060000000000000053e+00,4.436458949581756350e+00
2.069999999999999840e+00,4.354557138681642847e+00
2.080000000000000071e+00,1.120602223507988882e+01
2.089999999999999858e+00,4.214390951003240460e+00
2.100000000000000089e+00,4.633040226071219791e+00
2.109999999999999876e+00,4.383307916934722215e+00
2.120000000000000107e+00,1.278154535361098709e+01
2.129999999999999893e+00,4.410518164687919906e+00
2.140000000000000124e+00,4.475553065467338776e+00
2.149999999999999911e+00,1.265783055075059238e+01
2.160000000000000142e+00,4.504875523589568331e+00
2.169999999999999929e+00,4.460042361579599657e+00
2.180000000000000160e+00,4.244626197776775633e+00
2.189999999999999947e+00,4.487627584039836748e+00
2.200000000000000178e+00,4.492461624250187135e+00
2.209999999999999964e+00,4.542594075237158080e+00
2.220000000000000195e+00,4.524259225071060264e+00
2.229999999999999982e+00,4.465469216482481407e+00
2.240000000000000213e+00,4.041762503958852726e+00
2.250000000000000000e+00,4.140644857626651465e+00
2.260000000000000231e+00,4.243457189487203074e+00
2.270000000000000018e+00,3.779034158375267349e+00
2.280000000000000249e+00,3.410506805245050899e+00
2.290000000000000036e+00,6.594769409545724770e+00
2.300000000000000266e+00,3.132729304656734826e+00
2.310000000000000053e+00,1.832397707037176193e+00
2.319999999999999840e+00,1.035823291033491529e+02
2.330000000000000071e+00,3.453436148648940662e+00
2.339999999999999858e+00,3.108163555675178102e+00
2.350000000000000089e+00,7.591084099339240332e-01
2.359999999999999876e+00,2.657860114965548082e+00
2.370000000000000107e+00,3.321181065702043966e+00
2.379999999999999893e+00,4.986239798654314548e+00
2.390000000000000124e+00,3.311577778623380208e-01
2.399999999999999911e+00,3.479985902586340440e+00
2.410000000000000142e+00,1.588634150297725256e+00
2.419999999999999929e+00,3.503439275174763168e+00
2.430000000000000160e+00,1.361140923235850231e+00
2.439999999999999947e+00,2.379587841072371646e+00
2.450000000000000178e+00,3.245783292459830882e+00
2.459999999999999964e+00,1.963013502454996395e+00
2.470000000000000195e+00,2.490927364350876694e+00
2.479999999999999982e+00,3.143465058837728421e+00
2.490000000000000213e+00,2.949757357844069716e+01
2.500000000000000000e+00,3.253589982128231028e-01
2.510000000000000231e+00,3.251863086897038180e+00
2.520000000000000018e+00,5.392075717877952812e+00
2.530000000000000249e+00,2.715593819597566849e+00
2.540000000000000036e+00,3.349766094162325292e+00
2.550000000000000266e+00,5.209399799637776773e+00
2.560000000000000053e+00,2.847530099825331451e+00
2.569999999999999840e+00,2.492069736630922794e+00
2.580000000000000071e+00,2.372816160790095275e+00
2.589999999999999858e+00,3.419308977018221896e+00
2.600000000000000089e+00,2.229458135309308275e+01
2.609999999999999876e+00,3.455720524256978177e+00
2.620000000000000107e+00,1.171606165824014667e+00
2.629999999999999893e+00,3.544871982825559265e+00
2.640000000000000124e+00,3.478516367474413951e+00
2.649999999999999911e+00,1.213360609325439432e+00
2.660000000000000142e+00,6.066444648437782083e-01
2.669999999999999929e+00,3.113504499719367935e+00
2.680000000000000160e+00,3.259282024610635986e+00
2.689999999999999947e+00,4.440221643292616704e+01
2.700000000000000178e+00,3.371885800499321739e+00
2.709999999999999964e+00,3.384867634666875347e+00
2.720000000000000195e+00,6.238254912489993842e+01
2.729999999999999982e+00,3.433535163834480652e+00
2.740000000000000213e+00,3.461135172814339356e+00
2.750000000000000000e+00,3.182524296720241175e+00
2.760000000000000231e+00,3.216835717854357846e+00
2.770000000000000018e+00,3.297392891213998922e+00
2.780000000000000249e+00,3.426054681183184680e+00
2.790000000000000036e+00,3.382141683491699524e+00
2.800000000000000266e+00,3.216307339173738900e+00
2.810000000000000053e+00,2.896710076022502189e+00
2.819999999999999840e+00,2.881221576832790454e+00
2.830000000000000071e+00,2.408226855853148773e+00
2.839999999999999858e+00,5.814808406255690398e-01
2.850000000000000089e+00,8.728651899284198823e-01
2.859999999999999876e+00,3.895119267273157604e+00
2.870000000000000107e+00,4.154995972071829868e+01
2.879999999999999893e+00,2.176865988600274360e+00
2.890000000000000124e+00,6.640993061855042789e-01
2.899999999999999911e+00,3.270601958985552837e+00
2.910000000000000142e+00,2.016995408303856152e+00
2.919999999999999929e+00,1.215937652812604952e+01
2.930000000000000160e+00,2.566249912306603598e+00
2.939999999999999947e+00,7.831954110441793127e+00
2.950000000000000178e+00,2.044432201011415984e+00
2.959999999999999964e+00,2.207459935287569230e+00
2.970000000000000195e+00,2.904159235556890906e+01
2.979999999999999982e+00,2.312280922635360003e+00
2.990000000000000213e+00,2.454498154414956002e+00
3.000000000000000000e+00,6.554386019733953184e-01
3.010000000000000231e+00,2.520823407639119385e+00
3.020000000000000018e+00,5.309189648208390011e-01
3.030000000000000249e+00,2.492011564207105678e+00
3.040000000000000036e+00,1.896149850624943234e+00
3.050000000000000266e+00,4.597027216485680690e-01
3.060000000000000053e+00,2.215141090351190556e+00
3.070000000000000284e+00,5.662383297028142692e+01
3.080000000000000071e+00,2.231177141666675023e+00
3.089999999999999858e+00,2.572633115264801873e+00
3.100000000000000089e+00,7.418158294639362604e-02
3.109999999999999876e+00,2.599660708048114888e+00
3.120000000000000107e+00,7.299624565874923476e+00
3.129999999999999893e+00,2.655090215741035209e+00
3.140000000000000124e+00,2.748611931708133227e+00
3.149999999999999911e+00,2.073685619953623771e+00
3.160000000000000142e+00,5.392745473797400102e+00
3.169999999999999929e+00,2.609711748301370982e+00
3.180000000000000160e+00,2.630364633074873559e+00
3.189999999999999947e+00,7.318831530340968783e+00
3.200000000000000178e+00,1.082969574720548778e+00
3.209999999999999964e+00,2.494707263116560103e+00
3.220000000000000195e+00,1.913014619014799189e+00
3.229999999999999982e+00,1.761559981386891627e+00
3.240000000000000213e+00,2.175318551895320418e+00
3.250000000000000000e+00,2.045551577741056448e+00
3.260000000000000231e+00,2.405005239894151714e+00
3.270000000000000018e+00,2.201810497503785768e+00
3.280000000000000249e+00,2.051201158771155164e+00
3.290000000000000036e+00,1.591517279249127226e+00
3.300000000000000266e+00,1.203177368778656442e+00
3.310000000000000053e+00,1.574005553699482363e+01
3.320000000000000284e+00,3.997376978092231248e+00
3.330000000000000071e+00,7.412320579178928170e-01
3.339999999999999858e+00,1.510236830771459360e+01
3.350000000000000089e+00,1.498755347987606457e-01
3.359999999999999876e+00,1.560929193605463450e+00
3.370000000000000107e+00,3.986383258553615194e-01
3.379999999999999893e+00,1.529802643765204806e+00
3.390000000000000124e+00,5.269132612776669111e-01
3.399999999999999911e+00,1.307979740559615411e+00
3.410000000000000142e+00,5.340115894229701787e+00
3.419999999999999929e+00,1.326184004764968005e+00
