w,G
0.000000000000000000e+00,2.432269419938639032e+01
1.000000000000000021e-02,7.172340947330025251e+00
2.000000000000000042e-02,7.173051208142966040e+00
2.999999999999999889e-02,7.069483822277255136e+00
4.000000000000000083e-02,7.024832076983135387e+00
5.000000000000000278e-02,6.860446755562769283e+00
5.999999999999999778e-02,6.779318858161013317e+00
7.000000000000000666e-02,6.596773446680328945e+00
8.000000000000000167e-02,3.980584336502891230e+00
8.999999999999999667e-02,4.788828967950754745e+00
1.000000000000000056e-01,5.794523340657717903e+00
1.100000000000000006e-01,1.304284072274343398e+00
1.199999999999999956e-01,4.563740747184507285e+00
1.300000000000000044e-01,6.579426483742996545e+00
1.400000000000000133e-01,1.954976960748611603e+00
1.499999999999999944e-01,5.651291189323011110e+00
1.600000000000000033e-01,5.340440806071007351e-01
1.700000000000000122e-01,4.492233710352982357e+00
1.799999999999999933e-01,5.679541804362819413e+00
1.900000000000000022e-01,7.759610663901007399e+00
2.000000000000000111e-01,6.367912383834687162e+00
2.099999999999999922e-01,2.518344195895631543e+01
2.200000000000000011e-01,5.442568870108103418e+00
2.300000000000000100e-01,6.031659229721931581e+00
2.399999999999999911e-01,2.996119312578173322e+00
2.500000000000000000e-01,2.606190574763830980e+00
2.600000000000000089e-01,5.921818578839230796e-01
2.700000000000000178e-01,1.297493825279000035e+01
2.800000000000000266e-01,4.218261659432216426e+00
2.899999999999999800e-01,5.362323164759485117e+00
2.999999999999999889e-01,6.169923687488377162e+00
3.099999999999999978e-01,1.233725943842691919e+01
3.200000000000000067e-01,4.134740989070073702e-02
3.300000000000000155e-01,3.438196819133848692e+01
3.400000000000000244e-01,5.907026177129276689e+00
3.500000000000000333e-01,3.044609068273733676e+00
3.599999999999999867e-01,2.972339859029257347e+00
3.699999999999999956e-01,4.635081335080751153e+00
3.800000000000000044e-01,2.117410646382623440e+00
3.900000000000000133e-01,3.019576489454416368e+00
4.000000000000000222e-01,5.377954499357096907e+00
4.100000000000000311e-01,4.757982077632340889e+01
4.199999999999999845e-01,6.100560890150696913e+00
4.299999999999999933e-01,5.640547477683437450e+00
4.400000000000000022e-01,2.272163520627081112e+01
4.500000000000000111e-01,5.169902697472551267e+00
4.600000000000000200e-01,1.922967357855701209e+01
4.700000000000000289e-01,2.781155481453488676e+00
4.799999999999999822e-01,6.502047365187194394e+00
4.899999999999999911e-01,2.150223417898534706e+01
5.000000000000000000e-01,3.357639751894482316e+01
5.100000000000000089e-01,5.494467863618249126e+00
5.200000000000000178e-01,1.136865466018214699e+00
5.300000000000000266e-01,3.404027581698251481e+00
5.400000000000000355e-01,5.541525987666775954e+00
5.500000000000000444e-01,6.436527424786192775e+00
5.600000000000000533e-01,6.474124395504491147e+00
5.700000000000000622e-01,1.827520606311020757e+01
5.799999999999999600e-01,6.371572697926551676e+00
5.899999999999999689e-01,1.721125210794762772e-01
5.999999999999999778e-01,3.639682685884805480e+00
6.099999999999999867e-01,6.724950932305067575e+00
6.199999999999999956e-01,5.215373799583585601e+00
6.300000000000000044e-01,6.133902063095534984e+00
6.400000000000000133e-01,3.492403238647202102e+01
6.500000000000000222e-01,5.384732114121060675e+00
6.600000000000000311e-01,6.228529798150150398e+00
6.700000000000000400e-01,5.117710979193229370e+00
6.800000000000000488e-01,6.883575172075525472e+01
6.900000000000000577e-01,5.364590273233911688e+00
7.000000000000000666e-01,1.548014262185554912e+01
7.099999999999999645e-01,2.500901239539142651e+01
7.199999999999999734e-01,4.152510463075009994e+01
7.299999999999999822e-01,4.945810851613274828e+00
7.399999999999999911e-01,3.021184969251849495e+01
7.500000000000000000e-01,4.324560065442653034e+00
7.600000000000000089e-01,4.981174397688951316e+00
7.700000000000000178e-01,1.661535149455114890e+02
7.800000000000000266e-01,6.285431596722677483e+00
7.900000000000000355e-01,5.450300833878796603e+00
8.000000000000000444e-01,1.302359170551066470e+01
8.100000000000000533e-01,5.522441665208995154e+00
8.200000000000000622e-01,5.884516138113736083e+00
8.300000000000000711e-01,8.716655460664259181e+01
8.399999999999999689e-01,5.813513252144095311e+00
8.499999999999999778e-01,2.977320478382577296e+00
8.599999999999999867e-01,1.659784116609426929e+00
8.699999999999999956e-01,5.964995000147036208e+00
8.800000000000000044e-01,1.526444717912635873e+01
8.900000000000000133e-01,5.772065448426121570e+00
9.000000000000000222e-01,6.009857347210343370e+00
9.100000000000000311e-01,4.576534781516198080e+00
9.200000000000000400e-01,5.842638784526529960e+00
9.300000000000000488e-01,5.908112631168144446e+00
9.400000000000000577e-01,1.435134380233499662e+01
9.500000000000000666e-01,5.988796941450283740e+00
9.599999999999999645e-01,5.731030360966436810e+00
9.699999999999999734e-01,4.422548186296745953e+00
9.799999999999999822e-01,5.866787101959681117e+00
9.899999999999999911e-01,9.034661871842985192e+00
1.000000000000000000e+00,6.150186922151967828e+00
1.010000000000000009e+00,5.809492795653866004e+00
1.020000000000000018e+00,6.405777548569188795e+00
1.030000000000000027e+00,2.023028983228870814e+00
1.040000000000000036e+00,1.214911457146550688e+01
1.050000000000000044e+00,5.792220237124727333e+00
1.060000000000000053e+00,6.342621733736244494e+00
1.070000000000000062e+00,4.423378558948350303e+00
1.080000000000000071e+00,6.241089810915562808e+00
1.090000000000000080e+00,6.251194993760163854e+00
1.100000000000000089e+00,5.123094372314030309e+00
1.110000000000000098e+00,5.539396425338907193e+00
1.120000000000000107e+00,3.979808909703828945e+00
1.130000000000000115e+00,5.698460296141476533e+00
1.140000000000000124e+00,6.069986322497088693e+00
1.150000000000000133e+00,5.837433875675585249e+00
1.159999999999999920e+00,5.417289000663889631e+00
1.169999999999999929e+00,1.204764075760847142e+01
1.179999999999999938e+00,5.131112746443996286e+01
1.189999999999999947e+00,5.007921031087849251e+00
1.199999999999999956e+00,1.520144229190704266e+01
1.209999999999999964e+00,1.168820253387707453e+01
1.219999999999999973e+00,4.941876977983640451e+00
1.229999999999999982e+00,3.224851505642590155e+00
1.239999999999999991e+00,3.335797122300872886e+00
1.250000000000000000e+00,5.422172152435895676e+00
1.260000000000000009e+00,4.376631644616968231e+01
1.270000000000000018e+00,5.207515067996856040e+00
1.280000000000000027e+00,7.178385704412015400e+00
1.290000000000000036e+00,3.645079939903820510e+00
1.300000000000000044e+00,2.785309348613688840e+00
1.310000000000000053e+00,5.279112339987618974e+00
1.320000000000000062e+00,3.700582211976616520e+00
1.330000000000000071e+00,1.256168489815100653e+00
1.340000000000000080e+00,5.465097011843214503e+00
1.350000000000000089e+00,4.200675792460984326e+00
1.360000000000000098e+00,3.678887051510629558e+00
1.370000000000000107e+00,5.271814384022476929e+00
1.380000000000000115e+00,1.483348339581402797e+01
1.390000000000000124e+00,5.018013216266831833e+00
1.400000000000000133e+00,5.401904765741091019e+00
1.409999999999999920e+00,1.032852440580918962e+00
1.419999999999999929e+00,5.084803556100641941e+00
1.429999999999999938e+00,5.284155790991385437e+00
1.439999999999999947e+00,9.789515750078983558e+00
1.449999999999999956e+00,5.166112054263344078e+00
1.459999999999999964e+00,5.614421646611650552e+00
1.469999999999999973e+00,1.072808455614919776e+00
1.479999999999999982e+00,5.536173699974956008e+00
1.489999999999999991e+00,5.604350313239183201e+00
1.500000000000000000e+00,5.273716655748383886e+00
1.510000000000000009e+00,5.000683322231219918e+00
1.520000000000000018e+00,1.254334293903295716e+01
1.530000000000000027e+00,5.318128248149527337e+00
1.540000000000000036e+00,5.519309536237102520e+00
1.550000000000000044e+00,4.961863498465544531e+00
1.560000000000000053e+00,5.306430144351762301e+00
1.570000000000000062e+00,2.633205766264144820e+00
1.580000000000000071e+00,4.825920255934914138e+00
1.590000000000000080e+00,5.560727477286574683e+00
1.600000000000000089e+00,5.389705951512177684e+00
1.610000000000000098e+00,1.812417037707787948e+00
1.620000000000000107e+00,5.506056196457812746e+00
1.630000000000000115e+00,5.488637732629979560e+00
1.640000000000000124e+00,7.776817550331949214e-02
1.650000000000000133e+00,5.221641172836444689e+00
1.660000000000000142e+00,5.285989346782217879e+00
1.669999999999999929e+00,4.923618648509766160e+00
1.679999999999999938e+00,4.850948980330054283e+00
1.689999999999999947e+00,5.203003438428873473e+00
1.699999999999999956e+00,2.921742159535312133e+00
1.709999999999999964e+00,3.403908371856012138e+00
1.719999999999999973e+00,2.582732979454573918e+00
1.729999999999999982e+00,5.036526508102243227e+00
1.739999999999999991e+00,9.094219290122951271e-01
1.750000000000000000e+00,3.732165123962088771e+00
1.760000000000000009e+00,9.691923331021973231e-02
1.770000000000000018e+00,3.623376023197633078e+00
1.780000000000000027e+00,4.162432388023137975e+00
1.790000000000000036e+00,6.128477259477248751e+00
1.800000000000000044e+00,3.094442981221570133e+00
1.810000000000000053e+00,4.501062347198418578e+00
1.820000000000000062e+00,5.336662857146329264e-01
1.830000000000000071e+00,1.257620076547536270e+00
1.840000000000000080e+00,4.431827467388641750e+00
1.850000000000000089e+00,4.434946309007090637e-01
1.860000000000000098e+00,4.324337072466033938e+00
1.870000000000000107e+00,4.489519245497120892e+00
1.880000000000000115e+00,2.887137715146585748e+01
1.890000000000000124e+00,4.361314122891259970e+00
1.900000000000000133e+00,4.009044303860880731e+00
1.910000000000000142e+00,4.623501275922718534e+00
1.919999999999999929e+00,3.975598654624462824e+00
1.929999999999999938e+00,5.364928611845274364e-01
1.939999999999999947e+00,4.261799658049618245e+00
1.949999999999999956e+00,8.600116466330629095e+00
1.959999999999999964e+00,4.297693491098629082e+00
1.969999999999999973e+00,4.059085873282493928e+00
1.979999999999999982e+00,2.643554516392695675e+00
1.989999999999999991e+00,4.216132001570581878e+00
2.000000000000000000e+00,4.153505462729216902e+01
2.010000000000000231e+00,4.289940819992985155e+00
2.020000000000000018e+00,4.234504641896222665e+00
2.030000000000000249e+00,4.460507246758525390e+00
2.040000000000000036e+00,4.611462032562730684e+00
2.049999999999999822e+00,4.482720999409558260e+00
2.060000000000000053e+00,4.523690143008854747e+00
2.069999999999999840e+00,2.934330689655769930e+00
2.080000000000000071e+00,4.579103338894314312e+00
2.089999999999999858e+00,3.850116262669855960e+00
2.100000000000000089e+00,6.683513905326557314e+00
2.109999999999999876e+00,4.453730943222113048e+00
2.120000000000000107e+00,4.095754603735723975e+00
2.129999999999999893e+00,4.634642810801151924e+00
2.140000000000000124e+00,4.481047637122599347e+00
2.149999999999999911e+00,3.759726538309520194e+00
2.160000000000000142e+00,4.478271219409268866e+00
2.169999999999999929e+00,4.301404132678060321e+00
2.180000000000000160e+00,1.071277183915846720e+01
2.189999999999999947e+00,4.512961110113523411e+00
2.200000000000000178e+00,4.407507232962981192e+00
2.209999999999999964e+00,4.423629068250925833e+00
2.220000000000000195e+00,4.271190162726899331e+00
2.229999999999999982e+00,4.439826033373171832e+00
2.240000000000000213e+00,3.959310949362415233e+00
2.250000000000000000e+00,3.865799224471134998e+00
2.260000000000000231e+00,4.299161214678491660e+00
2.270000000000000018e+00,3.085844878024520010e+00
2.280000000000000249e+00,3.116179186333742024e+00
2.290000000000000036e+00,2.119507248755571283e+00
2.300000000000000266e+00,1.558242591278661671e+01
2.310000000000000053e+00,3.102952742084751137e+00
2.319999999999999840e+00,2.680963628899053930e+00
2.330000000000000071e+00,9.337540546666215135e+00
2.339999999999999858e+00,2.017779703731963359e+00
2.350000000000000089e+00,3.394978051505756156e+00
2.359999999999999876e+00,2.921644909091354769e+00
2.370000000000000107e+00,1.385070698269171618e+00
2.379999999999999893e+00,3.462135722655996339e+00
2.390000000000000124e+00,1.815992090389640934e+00
2.399999999999999911e+00,5.949845438156697863e-01
2.410000000000000142e+00,3.222707986484748766e+00
2.419999999999999929e+00,6.147362343092834802e-01
2.430000000000000160e+00,1.092713042240550103e-01
2.439999999999999947e+00,3.411304105581681512e+00
2.450000000000000178e+00,7.736298270240180019e-02
2.459999999999999964e+00,3.368298378600260712e+00
2.470000000000000195e+00,3.517848196849983289e+00
2.479999999999999982e+00,2.853749654771805311e+00
2.490000000000000213e+00,1.675041391704423344e+00
2.500000000000000000e+00,3.643861022802037830e+00
2.510000000000000231e+00,2.078634619523747062e+00
2.520000000000000018e+00,3.462221691939099344e+00
2.530000000000000249e+00,3.486492189128256758e+00
2.540000000000000036e+00,4.081854939603625354e+01
2.550000000000000266e+00,3.472418117026847550e+00
2.560000000000000053e+00,1.750917810677051545e+00
2.569999999999999840e+00,2.704496472383837169e+00
2.580000000000000071e+00,3.703192984327042581e+00
2.589999999999999858e+00,1.802951171276204079e+00
2.600000000000000089e+00,3.457366222746619755e+00
2.609999999999999876e+00,3.211078195149486891e+00
2.620000000000000107e+00,3.357344415562429241e+00
2.629999999999999893e+00,1.256631903596155064e+00
2.640000000000000124e+00,3.415287220503639087e+00
2.649999999999999911e+00,3.151181275056154973e+00
2.660000000000000142e+00,3.653909510470084498e+00
2.669999999999999929e+00,3.489900697939702923e+00
2.680000000000000160e+00,2.590077785211974071e+00
2.689999999999999947e+00,3.429906489907285749e+00
2.700000000000000178e+00,3.112967034533679289e+00
2.709999999999999964e+00,1.391978439622018904e+01
2.720000000000000195e+00,1.059839986078579841e+02
2.729999999999999982e+00,3.530039567656891197e+00
2.740000000000000213e+00,3.533617660667807581e+00
2.750000000000000000e+00,1.182316007766396382e+01
2.760000000000000231e+00,3.310039618530020267e+00
2.770000000000000018e+00,3.327934897398474146e+00
2.780000000000000249e+00,3.652069695737456989e+00
2.790000000000000036e+00,3.250420991438305762e+00
2.800000000000000266e+00,2.884258059213879122e+00
2.810000000000000053e+00,3.079838021073817877e+00
2.819999999999999840e+00,2.303916677347899622e+00
2.830000000000000071e+00,1.984151715672018756e+00
2.839999999999999858e+00,2.971806196316066906e-01
2.850000000000000089e+00,1.069020306523244201e+00
2.859999999999999876e+00,1.890971042137904456e+00
2.870000000000000107e+00,1.744863197224530094e+00
2.879999999999999893e+00,1.405496341818566197e-01
2.890000000000000124e+00,2.067730400678756464e+00
2.899999999999999911e+00,2.774026739059817226e-01
2.910000000000000142e+00,1.858090539112801975e+00
2.919999999999999929e+00,2.316393728028060650e+00
2.930000000000000160e+00,1.876260315519881416e+01
2.939999999999999947e+00,2.448788514175478159e+00
2.950000000000000178e+00,2.252106967676946070e+00
2.959999999999999964e+00,2.101663758291187456e+00
2.970000000000000195e+00,2.549539850309225031e+00
2.979999999999999982e+00,1.170967198522847852e+01
2.990000000000000213e+00,2.537458515916230617e+00
3.000000000000000000e+00,3.514589423279026192e+01
3.010000000000000231e+00,2.729361125433876545e+00
3.020000000000000018e+00,5.687986103522371550e+00
3.030000000000000249e+00,2.699265976655348176e+00
3.040000000000000036e+00,2.807603240872127870e+00
3.050000000000000266e+00,1.938914598033393499e+00
3.060000000000000053e+00,2.577151262213054128e+00
3.070000000000000284e+00,3.131555001279514272e+01
3.080000000000000071e+00,2.460765506560507188e+00
3.089999999999999858e+00,2.222467222261848452e+00
3.100000000000000089e+00,1.834502886258426502e+00
3.109999999999999876e+00,2.042604842916885932e+00
3.120000000000000107e+00,3.332461060653055540e+01
3.129999999999999893e+00,2.234411051876113330e+00
3.140000000000000124e+00,5.510010468637440084e+01
3.149999999999999911e+00,2.388814950788211267e+00
3.160000000000000142e+00,2.694336752407150204e+00
3.169999999999999929e+00,2.356037934122500843e+00
3.180000000000000160e+00,1.252257228450932569e-01
3.189999999999999947e+00,7.527219159234865842e-01
3.200000000000000178e+00,2.483779309466869201e+00
3.209999999999999964e+00,2.538340707810939012e+00
3.220000000000000195e+00,2.400670079340331053e+00
3.229999999999999982e+00,1.341414814359912668e+02
3.240000000000000213e+00,2.388854520942152782e+00
3.250000000000000000e+00,2.350476607009265084e+00
3.260000000000000231e+00,2.112514753475883911e+00
3.270000000000000018e+00,7.222943341578342391e+00
3.280000000000000249e+00,1.933946413602718017e+00
3.290000000000000036e+00,1.945086805135101571e+00
3.300000000000000266e+00,1.265049160688616325e+01
3.310000000000000053e+00,2.370678547404504233e+00
3.320000000000000284e+00,4.620017808536655002e-01
3.330000000000000071e+00,1.449675428988453030e+00
3.339999999999999858e+00,9.054630485631257608e-01
3.350000000000000089e+00,1.045356894204004128e+00
3.359999999999999876e+00,1.357922192185857524e+00
3.370000000000000107e+00,6.709702038840889671e+00
3.379999999999999893e+00,3.362410012545374194e+00
3.390000000000000124e+00,1.122023855962871242e+00
3.399999999999999911e+00,9.577028671437850527e-01
3.410000000000000142e+00,4.466207533618440362e-01
3.419999999999999929e+00,1.472409451881266262e+00
3.430000000000000160e+00,3.556021802294256684e+00
3.439999999999999947e+00,4.256320733956645563e-01
3.450000000000000178e+00,1.657144376710138589e+00
3.459999999999999964e+00,2.102054689225238526e+00
3.470000000000000195e+00,1.552897145938191947e+00
3.479999999999999982e+00,1.708266252291429810e+00
3.490000000000000213e+00,2.523579284752175056e+01
3.500000000000000000e+00,1.283493046751764233e+00
3.510000000000000231e+00,3.043883269617130338e+01
3.520000000000000018e+00,1.170697767594618632e+00
3.530000000000000249e+00,1.577047942369147471e+00
3.540000000000000036e+00,1.381181951604207425e+00
3.550000000000000266e+00,1.323948007885715095e+00
3.560000000000000053e+00,7.816198728453296329e-01
3.570000000000000284e+00,2.846208869865336766e+01
3.580000000000000071e+00,1.419711369787235222e+00
3.589999999999999858e+00,1.046615523201196218e+00
3.600000000000000089e+00,1.245367543786922271e+00
3.609999999999999876e+00,1.251661493059705421e+00
3.620000000000000107e+00,1.649985476831099085e+00
3.629999999999999893e+00,1.365989316151534405e+00
3.640000000000000124e+00,1.187513463989397167e+00
3.649999999999999911e+00,8.428184625345664926e+00
3.660000000000000142e+00,7.337435520880969397e-02
3.669999999999999929e+00,7.672521553853004495e-01
3.680000000000000160e+00,7.997439528710139633e-01
3.689999999999999947e+00,2.893407275595422323e+00
3.700000000000000178e+00,2.548685269092728856e+00
3.709999999999999964e+00,3.947043238838521262e-02
3.720000000000000195e+00,1.484669621036065479e+00
3.729999999999999982e+00,9.474805736549503976e+00
3.740000000000000213e+00,7.007761015263942461e+00
3.750000000000000000e+00,7.146435786108337185e-01
3.760000000000000231e+00,1.492775314680665488e+00
3.770000000000000018e+00,4.452648517977701559e+00
3.780000000000000249e+00,8.333633429124622793e-01
3.790000000000000036e+00,4.270124940734119079e-01
3.800000000000000266e+00,1.722711768724950243e+00
3.810000000000000053e+00,1.414107401393974728e+00
3.820000000000000284e+00,2.359589328179449996e-01
3.830000000000000071e+00,1.027552825897252997e-01
3.839999999999999858e+00,1.472670739810071350e+00
3.850000000000000089e+00,3.909370994440920510e-01
3.859999999999999876e+00,1.152701271198323774e+00
3.870000000000000107e+00,5.798293270974088642e+00
3.879999999999999893e+00,2.687738691435790916e-01
3.890000000000000124e+00,1.232334358144386632e+00
3.899999999999999911e+00,3.822290894606993561e+00
3.910000000000000142e+00,2.603415870059073815e-03
3.919999999999999929e+00,6.841572510716106947e+00
3.930000000000000160e+00,9.757912097244876293e-01
3.939999999999999947e+00,2.151476380850774958e-02
3.950000000000000178e+00,1.016514298329175858e+03
3.959999999999999964e+00,2.147942406808081373e+01
3.970000000000000195e+00,6.507055144784554823e-01
3.979999999999999982e+00,5.647910417530975780e-01
3.990000000000000213e+00,1.516251092884078666e+00
