w,G
0.000000000000000000e+00,3.037474557370945405e+01
1.000000000000000021e-02,6.865124064079255461e+00
2.000000000000000042e-02,6.993318376583320450e+00
2.999999999999999889e-02,7.191839472002281575e+00
4.000000000000000083e-02,6.991140515442078041e+00
5.000000000000000278e-02,6.694229131595748505e+00
5.999999999999999778e-02,6.480781916054961123e+00
7.000000000000000666e-02,5.515590673527900556e+00
8.000000000000000167e-02,4.275414947571611002e+00
8.999999999999999667e-02,5.925910765473197728e+00
1.000000000000000056e-01,4.779907407782367557e+00
1.100000000000000006e-01,6.286613186741297099e+00
1.199999999999999956e-01,5.737351788210113490e+00
1.300000000000000044e-01,4.641690434250142161e+00
1.400000000000000133e-01,1.476429907753294968e+00
1.499999999999999944e-01,5.420875777585179023e+00
1.600000000000000033e-01,6.059327772908122078e+00
1.700000000000000122e-01,3.719414329758573334e+00
1.799999999999999933e-01,1.196815941615374745e+00
1.900000000000000022e-01,6.248514038245382984e+00
2.000000000000000111e-01,4.676513167862260012e+00
2.099999999999999922e-01,3.149995741475804678e+01
2.200000000000000011e-01,6.363860557629242187e+00
2.300000000000000100e-01,6.433677596961860701e+00
2.399999999999999911e-01,3.268250299460074615e+01
2.500000000000000000e-01,5.983229567283976813e+00
2.600000000000000089e-01,5.712528189715252225e+00
2.700000000000000178e-01,3.179260226854458971e-01
2.800000000000000266e-01,3.948465844594223562e+00
2.899999999999999800e-01,2.248840434793493159e+01
2.999999999999999889e-01,2.257242837555590853e+00
3.099999999999999978e-01,4.073019037265064313e+00
3.200000000000000067e-01,2.050841334030158691e+01
3.300000000000000155e-01,3.578237017934160491e+00
3.400000000000000244e-01,4.606492819266515326e+00
3.500000000000000333e-01,5.646288074648934341e+00
3.599999999999999867e-01,2.985837393167392495e+00
3.699999999999999956e-01,3.913055057534215564e+00
3.800000000000000044e-01,1.358347145869101702e+01
3.900000000000000133e-01,9.698035999854866418e+00
4.000000000000000222e-01,1.490206418158692037e+00
4.100000000000000311e-01,7.250756253368102477e+01
4.199999999999999845e-01,5.103358099021173544e+00
4.299999999999999933e-01,4.550300027748095388e+00
4.400000000000000022e-01,6.537223269276503324e+00
4.500000000000000111e-01,1.661325058625540141e-01
4.600000000000000200e-01,2.330327935917474225e+00
4.700000000000000289e-01,6.482182950528772025e+00
4.799999999999999822e-01,3.498467169754647443e+00
4.899999999999999911e-01,1.982381362384795009e+00
5.000000000000000000e-01,3.055289853328943295e+01
5.100000000000000089e-01,5.984987319124653204e+00
5.200000000000000178e-01,2.395267217788243919e+00
5.300000000000000266e-01,6.163742262302461583e+00
5.400000000000000355e-01,5.667144695036279600e+00
5.500000000000000444e-01,3.049942734914602660e+00
5.600000000000000533e-01,5.477104135147376596e+00
5.700000000000000622e-01,6.491521766101651103e+00
5.799999999999999600e-01,8.951172448529899128e+00
5.899999999999999689e-01,5.584830438368297401e+00
5.999999999999999778e-01,6.803651970189195985e+00
6.099999999999999867e-01,2.360338052308077295e+01
6.199999999999999956e-01,6.187739518509037140e+00
6.300000000000000044e-01,6.271757976039470606e+00
6.400000000000000133e-01,1.690569269014878806e-01
6.500000000000000222e-01,6.447454811856061063e+00
6.600000000000000311e-01,3.041098759637940852e+00
6.700000000000000400e-01,4.997815374009002554e+00
6.800000000000000488e-01,4.541727033300881899e+00
6.900000000000000577e-01,3.093991031958255888e+01
7.000000000000000666e-01,4.762389174792525104e+00
7.099999999999999645e-01,9.987873663851402739e+01
7.199999999999999734e-01,3.390219457286005600e+00
7.299999999999999822e-01,2.772778434458713548e+01
7.399999999999999911e-01,1.001335758794423825e+00
7.500000000000000000e-01,2.265442097194044280e+01
7.600000000000000089e-01,5.649516840138792517e+00
7.700000000000000178e-01,4.665361471460926168e+00
7.800000000000000266e-01,3.349380838696074392e+01
7.900000000000000355e-01,5.383029612213071857e+00
8.000000000000000444e-01,5.890305502883345312e+00
8.100000000000000533e-01,7.478186084923864385e+00
8.200000000000000622e-01,2.554492809304140355e+00
8.300000000000000711e-01,6.017020238309717328e+00
8.399999999999999689e-01,6.830962099102824148e-01
8.499999999999999778e-01,4.952294098487042717e+00
8.599999999999999867e-01,6.049042066355194258e+00
8.699999999999999956e-01,1.782147183812395896e-01
8.800000000000000044e-01,4.287528545781609246e+00
8.900000000000000133e-01,6.105601688161151230e+00
9.000000000000000222e-01,2.140816295060645658e+01
9.100000000000000311e-01,6.038852856880935427e+00
9.200000000000000400e-01,4.314736318013227212e+00
9.300000000000000488e-01,5.731767930539760414e+00
9.400000000000000577e-01,5.589096059838529307e+00
9.500000000000000666e-01,4.996685952701108135e+01
9.599999999999999645e-01,5.492445152505095685e+00
9.699999999999999734e-01,6.010419102379230161e+00
9.799999999999999822e-01,8.540596831622703888e+00
9.899999999999999911e-01,6.239144949816843422e+00
1.000000000000000000e+00,5.213639616462058868e+00
1.010000000000000009e+00,4.742919062756465465e+00
1.020000000000000018e+00,6.132144302380660328e+00
1.030000000000000027e+00,3.974497059061938842e+00
1.040000000000000036e+00,6.274356750318270670e+00
1.050000000000000044e+00,6.007223632223091414e+00
1.060000000000000053e+00,1.689428765521974851e+00
1.070000000000000062e+00,5.940079337405798299e+00
1.080000000000000071e+00,1.196485156981915665e+01
1.090000000000000080e+00,6.273338419840374769e+00
1.100000000000000089e+00,5.319565306913114355e+00
1.110000000000000098e+00,5.342751068483551080e+00
1.120000000000000107e+00,4.495885662360231905e+00
1.130000000000000115e+00,5.341254877258368339e+00
1.140000000000000124e+00,5.549833386427378557e+00
1.150000000000000133e+00,1.774187711133004441e+01
1.159999999999999920e+00,3.388731716641027347e+00
1.169999999999999929e+00,2.664262377534404536e+00
1.179999999999999938e+00,4.410460395098301234e+00
1.189999999999999947e+00,3.588799723655945684e+00
1.199999999999999956e+00,8.502918718002897336e+00
1.209999999999999964e+00,3.755820344771366948e+00
1.219999999999999973e+00,4.097804106953322645e+00
1.229999999999999982e+00,1.422485020480617379e+01
1.239999999999999991e+00,3.306604594660504048e+00
1.250000000000000000e+00,4.351731887162186396e+00
1.260000000000000009e+00,4.545945056667545003e+00
1.270000000000000018e+00,3.119406764693434031e+00
1.280000000000000027e+00,4.759327887381135547e+00
1.290000000000000036e+00,1.832491303590267906e+00
1.300000000000000044e+00,4.493323743254606484e+01
1.310000000000000053e+00,5.259618701067750202e+00
1.320000000000000062e+00,4.791898941716250526e+00
1.330000000000000071e+00,5.680642463890497140e+01
1.340000000000000080e+00,5.094101568164117744e+00
1.350000000000000089e+00,5.328676575671480897e+00
1.360000000000000098e+00,6.421079767392242843e+01
1.370000000000000107e+00,5.262447147480294518e+00
1.380000000000000115e+00,5.385755533877252255e+00
1.390000000000000124e+00,1.053286710658852883e+02
1.400000000000000133e+00,5.465608783824744243e+00
1.409999999999999920e+00,2.354865432987887885e+01
1.419999999999999929e+00,4.947945700618738840e+00
1.429999999999999938e+00,4.671981962548352740e+00
1.439999999999999947e+00,1.550508967770554136e+00
1.449999999999999956e+00,5.121271466736531330e+00
1.459999999999999964e+00,1.785366104403188459e+01
1.469999999999999973e+00,5.236305903300881859e+00
1.479999999999999982e+00,4.688290313607542892e+00
1.489999999999999991e+00,4.547327120674779621e+00
1.500000000000000000e+00,5.331589618093019567e+00
1.510000000000000009e+00,1.907696679980470478e+01
1.520000000000000018e+00,5.520399721126486803e+00
1.530000000000000027e+00,5.320378622522687451e+00
1.540000000000000036e+00,5.030134445088807915e+00
1.550000000000000044e+00,5.211378555450356664e+00
1.560000000000000053e+00,5.352003192277391186e+00
1.570000000000000062e+00,4.598797237778867730e-02
1.580000000000000071e+00,5.481186360733854457e+00
1.590000000000000080e+00,2.412772068374294587e+00
1.600000000000000089e+00,5.241407202563660661e+00
1.610000000000000098e+00,2.903704997640390140e+00
1.620000000000000107e+00,5.292125739802705731e+00
1.630000000000000115e+00,2.319836069460301520e+00
1.640000000000000124e+00,5.190584336503061280e+00
1.650000000000000133e+00,5.398297458322226738e+00
1.660000000000000142e+00,5.534106033445084449e+00
1.669999999999999929e+00,5.212072710173910828e+00
1.679999999999999938e+00,4.989086715622903512e+00
1.689999999999999947e+00,5.295568638469699607e+00
1.699999999999999956e+00,4.436836358130017643e+00
1.709999999999999964e+00,4.252454262818341491e+00
1.719999999999999973e+00,1.836159415869357048e+00
1.729999999999999982e+00,2.231360508805968479e+00
1.739999999999999991e+00,4.103031693215351439e+00
1.750000000000000000e+00,4.344879254418112069e+00
1.760000000000000009e+00,2.197594843823326372e+00
1.770000000000000018e+00,2.675583665580429038e+00
1.780000000000000027e+00,4.540276837594436010e+00
1.790000000000000036e+00,2.234478027469488648e+00
1.800000000000000044e+00,9.253899935164434964e+01
1.810000000000000053e+00,4.416434350897328720e+00
1.820000000000000062e+00,4.397079191417342159e+00
1.830000000000000071e+00,5.199275026633669583e+00
1.840000000000000080e+00,4.290269549752605549e+00
1.850000000000000089e+00,4.331290284920433997e+00
1.860000000000000098e+00,2.501851845264886975e+01
1.870000000000000107e+00,3.993847863730868752e+00
1.880000000000000115e+00,4.467486209604960123e+00
1.890000000000000124e+00,3.503362930970036260e+00
1.900000000000000133e+00,4.218204684648132918e+00
1.910000000000000142e+00,4.306190452711358141e+00
1.919999999999999929e+00,3.876078511846184682e+00
1.929999999999999938e+00,4.181111184708564465e+00
1.939999999999999947e+00,2.943996409060155983e+01
1.949999999999999956e+00,4.081104846361578886e+00
1.959999999999999964e+00,3.866558878922658149e+00
1.969999999999999973e+00,1.240362417412511142e+01
1.979999999999999982e+00,4.310832316109995510e+00
1.989999999999999991e+00,4.331637433399333048e+00
2.000000000000000000e+00,2.128504895038815015e+00
