w,G
0.000000000000000000e+00,4.425363944934120042e+01
1.000000000000000021e-02,7.139174695370508417e+00
2.000000000000000042e-02,7.144912296051612266e+00
2.999999999999999889e-02,6.982168654590574342e+00
4.000000000000000083e-02,6.926816379773213406e+00
5.000000000000000278e-02,6.838896508948794306e+00
5.999999999999999778e-02,6.897394708971202881e+00
7.000000000000000666e-02,5.920458428220555014e+00
8.000000000000000167e-02,4.995950039164641865e+00
8.999999999999999667e-02,3.544121961686100164e+00
1.000000000000000056e-01,9.782125794386919537e+00
1.100000000000000006e-01,5.629813584655721570e+00
1.199999999999999956e-01,1.095211134913344075e+01
1.300000000000000044e-01,2.487775946790997139e+01
1.400000000000000133e-01,5.759710302428606710e+00
1.499999999999999944e-01,5.050398773164532784e+00
1.600000000000000033e-01,3.090308137605117977e+01
1.700000000000000122e-01,6.278161107777282979e+00
1.799999999999999933e-01,3.830199279734150863e+00
1.900000000000000022e-01,2.561403723694788681e+01
2.000000000000000111e-01,6.372628444785930490e+00
2.099999999999999922e-01,2.006180931243944698e+00
2.200000000000000011e-01,8.246767722810866008e-01
2.300000000000000100e-01,6.335872030378488340e+00
2.399999999999999911e-01,1.412723167819583292e+00
2.500000000000000000e-01,5.499755451723975064e+00
2.600000000000000089e-01,6.169914303455833249e+00
2.700000000000000178e-01,3.571815190752918312e+00
2.800000000000000266e-01,6.303225516346460999e+00
2.899999999999999800e-01,3.081883385486491989e+01
2.999999999999999889e-01,5.995460084443919868e+00
3.099999999999999978e-01,3.874890363163567830e+00
3.200000000000000067e-01,3.684234762326724422e+00
3.300000000000000155e-01,1.786021415915976718e+02
3.400000000000000244e-01,5.634042367175488231e+00
3.500000000000000333e-01,7.877933892820642825e+01
3.599999999999999867e-01,1.441429814245847707e+00
3.699999999999999956e-01,5.524636344576522973e+00
3.800000000000000044e-01,4.118172884910626408e+01
3.900000000000000133e-01,2.221919762091773887e+00
4.000000000000000222e-01,1.716791821280380503e+01
4.100000000000000311e-01,1.338609020955925377e+00
4.199999999999999845e-01,3.207585726074501320e+00
4.299999999999999933e-01,3.925430256092915471e+01
4.400000000000000022e-01,5.241272045002715707e+00
4.500000000000000111e-01,5.335525974301462249e+00
4.600000000000000200e-01,5.616440467497004541e+00
4.700000000000000289e-01,3.197297424361511542e-01
4.799999999999999822e-01,1.033810510987797215e+01
4.899999999999999911e-01,1.713075626733380652e+00
5.000000000000000000e-01,2.630852728853077416e+00
5.100000000000000089e-01,5.133249977185186275e+00
5.200000000000000178e-01,4.588085723900723778e+00
5.300000000000000266e-01,6.436810159973540557e+00
5.400000000000000355e-01,5.049033981502621948e+00
5.500000000000000444e-01,5.933467777338198523e+00
5.600000000000000533e-01,6.267375648960943124e+00
5.700000000000000622e-01,3.513069629026266405e+00
5.799999999999999600e-01,6.577003154870527446e+00
5.899999999999999689e-01,6.568935219920309265e+00
5.999999999999999778e-01,6.409107176838654496e+00
6.099999999999999867e-01,1.531449314150914631e+01
6.199999999999999956e-01,3.396523689699995963e+00
6.300000000000000044e-01,6.480168673876321783e+00
6.400000000000000133e-01,6.246676978252712509e+00
6.500000000000000222e-01,5.344863058911418108e+00
6.600000000000000311e-01,1.499280831792596835e+01
6.700000000000000400e-01,2.284801952127133262e+01
6.800000000000000488e-01,6.332650207432398481e+00
6.900000000000000577e-01,5.236927577908158327e+00
7.000000000000000666e-01,4.171677421940037434e+00
7.099999999999999645e-01,1.490884602561240557e+00
7.199999999999999734e-01,1.632415126409319228e+01
7.299999999999999822e-01,5.681282432341985711e+00
7.399999999999999911e-01,4.231703155884074974e+00
7.500000000000000000e-01,7.450157390395233392e+01
7.600000000000000089e-01,6.000985256254585565e+00
7.700000000000000178e-01,1.100189915574300015e+00
7.800000000000000266e-01,1.584413777348114039e+01
7.900000000000000355e-01,5.670146472586976572e+00
8.000000000000000444e-01,2.000707791182443174e+01
8.100000000000000533e-01,3.855606280588530055e+00
8.200000000000000622e-01,6.270354666382070619e+00
8.300000000000000711e-01,3.656767594021467893e+00
8.399999999999999689e-01,5.913314413516506995e+00
8.499999999999999778e-01,6.149034419759485282e+00
8.599999999999999867e-01,4.832346298706568177e+00
8.699999999999999956e-01,6.327548037185223073e+00
8.800000000000000044e-01,7.257095886199893542e+00
8.900000000000000133e-01,6.055239647031291916e+00
9.000000000000000222e-01,1.981506204287276418e+00
9.100000000000000311e-01,5.843326845209448450e+00
9.200000000000000400e-01,6.291487115931350793e+00
9.300000000000000488e-01,6.068115080018701590e+00
9.400000000000000577e-01,4.963415274338553118e+00
9.500000000000000666e-01,6.325097723859278709e+00
9.599999999999999645e-01,5.131865273867228794e+00
9.699999999999999734e-01,3.118561678898413447e+01
9.799999999999999822e-01,1.800399455086592715e+00
9.899999999999999911e-01,6.183536997403241031e+00
1.000000000000000000e+00,6.195964143073869224e+00
1.010000000000000009e+00,4.709798247431424834e+00
1.020000000000000018e+00,4.295351352050746385e+01
1.030000000000000027e+00,2.140478206040332232e+00
1.040000000000000036e+00,5.886970435341403629e+00
1.050000000000000044e+00,6.026356260889652816e+00
1.060000000000000053e+00,5.719117511833131218e+00
1.070000000000000062e+00,3.302690208658199822e+01
1.080000000000000071e+00,1.330696758160415438e+00
1.090000000000000080e+00,5.926672632200039814e+00
1.100000000000000089e+00,5.899462706166582748e+00
1.110000000000000098e+00,6.138860000947265583e+00
1.120000000000000107e+00,1.446482301959879067e+02
1.130000000000000115e+00,5.589724586689182040e+00
1.140000000000000124e+00,5.619755717057799416e+00
1.150000000000000133e+00,5.446155775509652130e+00
1.159999999999999920e+00,5.417630864127924717e+00
1.169999999999999929e+00,3.368013297423281038e+00
1.179999999999999938e+00,4.498512027944936875e+00
1.189999999999999947e+00,7.652669505699354779e+00
1.199999999999999956e+00,4.022861043551825588e+01
1.209999999999999964e+00,4.400478145495159588e+00
1.219999999999999973e+00,1.867691465762428171e+00
1.229999999999999982e+00,4.946502968680359658e-01
1.239999999999999991e+00,5.021808030959675762e+00
1.250000000000000000e+00,1.293457459348860361e+00
1.260000000000000009e+00,4.823751638593118507e+00
1.270000000000000018e+00,5.603879793212370508e+00
1.280000000000000027e+00,3.226713303406605338e+00
1.290000000000000036e+00,5.137625137067406200e+00
1.300000000000000044e+00,3.222393266030779024e+00
1.310000000000000053e+00,2.641659978257286934e+00
1.320000000000000062e+00,4.783071068787929647e+00
1.330000000000000071e+00,1.118341883181795993e+01
1.340000000000000080e+00,5.217770212995231027e+00
1.350000000000000089e+00,3.780788781733876114e+00
1.360000000000000098e+00,5.028047051563085290e+00
1.370000000000000107e+00,5.335289663111710823e+00
1.380000000000000115e+00,1.739736332438913902e+00
1.390000000000000124e+00,5.564307075622155097e+00
1.400000000000000133e+00,4.563298641316693605e+00
1.409999999999999920e+00,5.145773117219004433e+00
1.419999999999999929e+00,5.245073837022893315e+00
1.429999999999999938e+00,1.758869883030062198e+00
1.439999999999999947e+00,5.346729345492869712e+00
1.449999999999999956e+00,5.548492438348807454e+00
1.459999999999999964e+00,5.520718402819479564e+00
1.469999999999999973e+00,5.535970269919719300e+00
1.479999999999999982e+00,5.370671675178793514e+00
1.489999999999999991e+00,1.270916563507184449e+01
1.500000000000000000e+00,5.302510054116480909e+00
1.510000000000000009e+00,5.436318224778748487e+00
1.520000000000000018e+00,5.456547005320351751e+00
1.530000000000000027e+00,1.571365903569229161e+01
1.540000000000000036e+00,5.274890634049302918e+00
1.550000000000000044e+00,5.453565688502505004e+00
1.560000000000000053e+00,5.109920906699153775e+00
1.570000000000000062e+00,5.622719368916016869e+00
1.580000000000000071e+00,1.119560368472733458e+01
1.590000000000000080e+00,1.542802087342737849e+01
1.600000000000000089e+00,4.577960166467873293e+00
1.610000000000000098e+00,5.459242286958554402e+00
1.620000000000000107e+00,5.649799908986816277e+00
1.630000000000000115e+00,5.363043042791779236e+00
1.640000000000000124e+00,5.303176858798892113e+00
1.650000000000000133e+00,5.262266632991967619e+00
1.660000000000000142e+00,5.368661908139982231e+00
1.669999999999999929e+00,5.138200859803809806e+00
1.679999999999999938e+00,4.710239512055315103e+00
1.689999999999999947e+00,5.162951262197263524e+00
1.699999999999999956e+00,4.061070362028859293e+00
1.709999999999999964e+00,3.630170558254553370e+00
1.719999999999999973e+00,3.293945006720582214e+00
1.729999999999999982e+00,1.258023819490482254e+00
1.739999999999999991e+00,5.510572871970669251e-01
1.750000000000000000e+00,3.910406931725233903e+00
1.760000000000000009e+00,3.327788385900868562e+00
1.770000000000000018e+00,1.859978774529394130e+01
1.780000000000000027e+00,3.582271183900852751e+00
1.790000000000000036e+00,3.717071959677626936e+00
1.800000000000000044e+00,9.108728746618623973e+00
1.810000000000000053e+00,3.166645567156151753e+00
1.820000000000000062e+00,4.251360563363133060e+00
1.830000000000000071e+00,2.684603004518653080e+00
1.840000000000000080e+00,3.424669203636375503e+00
1.850000000000000089e+00,4.475471790567983277e+00
1.860000000000000098e+00,1.240937098426943130e+01
1.870000000000000107e+00,1.618542188420680539e+00
1.880000000000000115e+00,4.522360201638364607e+00
1.890000000000000124e+00,4.465158815022430616e+00
1.900000000000000133e+00,1.560251983778813667e+01
1.910000000000000142e+00,4.602447837180199564e+00
1.919999999999999929e+00,4.380643945524693272e+00
1.929999999999999938e+00,2.224290175758547150e+01
1.939999999999999947e+00,4.425915022063407811e+00
1.949999999999999956e+00,4.305074209215696612e+00
1.959999999999999964e+00,2.895906229159564749e+00
1.969999999999999973e+00,4.455823702484750903e+00
1.979999999999999982e+00,8.189331435249162183e+00
1.989999999999999991e+00,4.335293838464694183e+00
2.000000000000000000e+00,4.548884068097683198e+00
2.010000000000000231e+00,1.773736345517069068e+01
2.020000000000000018e+00,4.563687688758332861e+00
2.030000000000000249e+00,3.393547045649468519e+00
2.040000000000000036e+00,4.260116418845921515e+00
2.049999999999999822e+00,3.713851614592172279e+00
2.060000000000000053e+00,4.116791922945346904e+00
2.069999999999999840e+00,4.316705524802534555e+00
2.080000000000000071e+00,3.662647042204559167e+00
2.089999999999999858e+00,4.582391333357692886e+00
2.100000000000000089e+00,4.092796010186555478e+00
2.109999999999999876e+00,2.318933090541649644e+00
2.120000000000000107e+00,4.242365967788347625e+00
2.129999999999999893e+00,3.879158967578602013e+00
2.140000000000000124e+00,4.615531260614501363e+00
2.149999999999999911e+00,4.367749166335952893e+00
2.160000000000000142e+00,4.376798898159202977e+00
2.169999999999999929e+00,4.324411941582952501e+00
2.180000000000000160e+00,4.609393096975892945e+00
2.189999999999999947e+00,4.409755622074110093e+00
2.200000000000000178e+00,4.254096137212010298e+00
2.209999999999999964e+00,4.402826604192217275e+00
2.220000000000000195e+00,4.173418287820713779e+00
2.229999999999999982e+00,4.343528982478364497e+00
2.240000000000000213e+00,3.938413488523422323e+00
2.250000000000000000e+00,3.927720124933665957e+00
2.260000000000000231e+00,4.060524117651153730e+00
2.270000000000000018e+00,2.838998882569691240e+00
2.280000000000000249e+00,2.846035333334972606e+00
2.290000000000000036e+00,1.028179489552607073e+00
2.300000000000000266e+00,1.344441703791248344e+01
2.310000000000000053e+00,2.391046084420301199e+00
2.319999999999999840e+00,2.779121773412781771e+00
2.330000000000000071e+00,8.316987833123313800e-01
2.339999999999999858e+00,2.161512355964505971e+00
2.350000000000000089e+00,3.280876318096988431e+00
2.359999999999999876e+00,3.013842269213713898e+00
2.370000000000000107e+00,8.066614435337111644e-01
2.379999999999999893e+00,3.564484798628977380e+00
2.390000000000000124e+00,2.712007193741021283e+00
2.399999999999999911e+00,4.914211620033493944e+01
2.410000000000000142e+00,3.410586194082266154e+00
2.419999999999999929e+00,3.629837934252743370e+00
2.430000000000000160e+00,2.202766999683952953e+00
2.439999999999999947e+00,3.527694321102495145e+00
2.450000000000000178e+00,3.592353959900635552e+00
2.459999999999999964e+00,3.968558556665064074e+00
2.470000000000000195e+00,2.230840087748164446e+00
2.479999999999999982e+00,3.637267046566103446e+00
2.490000000000000213e+00,1.200731738851883001e+00
2.500000000000000000e+00,2.166214556579315609e+00
2.510000000000000231e+00,3.468153903999843912e+00
2.520000000000000018e+00,8.731052265790675904e+01
2.530000000000000249e+00,3.370915076469481075e+00
2.540000000000000036e+00,3.068934176497842259e+01
2.550000000000000266e+00,2.710634122817604741e+00
2.560000000000000053e+00,2.918710269454941386e+00
2.569999999999999840e+00,3.758551441278621397e-01
2.580000000000000071e+00,3.065673491321916799e+00
2.589999999999999858e+00,3.879718225894455230e+01
2.600000000000000089e+00,3.414979709736380542e+00
2.609999999999999876e+00,3.399901904360986826e+00
2.620000000000000107e+00,2.526753692620507863e+00
2.629999999999999893e+00,3.659638379573740607e+00
2.640000000000000124e+00,3.728713556472393975e+01
2.649999999999999911e+00,3.350216405528377184e+00
2.660000000000000142e+00,4.104591789549547798e+01
2.669999999999999929e+00,3.503431181876398792e+00
2.680000000000000160e+00,5.048665413567100302e+00
2.689999999999999947e+00,3.470933524032578710e+00
2.700000000000000178e+00,3.361158192905321584e+00
2.709999999999999964e+00,1.253266135132345482e+02
2.720000000000000195e+00,1.133531329185788472e-01
2.729999999999999982e+00,3.078782091698483825e+00
2.740000000000000213e+00,1.872111841485719186e+00
2.750000000000000000e+00,3.443459248099138392e+00
2.760000000000000231e+00,3.665266907434706400e+00
2.770000000000000018e+00,3.227612186197358568e+00
2.780000000000000249e+00,2.738614996875393892e+00
2.790000000000000036e+00,3.431775676035239364e+00
2.800000000000000266e+00,2.905491689124822141e+00
2.810000000000000053e+00,2.964199797885823440e+00
2.819999999999999840e+00,2.235465998844839763e+00
2.830000000000000071e+00,3.535381163541815308e+00
2.839999999999999858e+00,2.290684825559179849e+00
2.850000000000000089e+00,1.847273060627181884e+00
2.859999999999999876e+00,4.184683118556689063e-01
2.870000000000000107e+00,2.707292809336514505e+00
2.879999999999999893e+00,1.243258320436314346e+00
2.890000000000000124e+00,8.474302523418351107e-01
2.899999999999999911e+00,2.577651427456754796e+00
2.910000000000000142e+00,1.922382012464879608e+00
2.919999999999999929e+00,1.362270762000000524e+00
2.930000000000000160e+00,2.497777631278811583e+00
2.939999999999999947e+00,5.649253699000840179e-01
2.950000000000000178e+00,2.299906990409612551e+00
2.959999999999999964e+00,2.872206869637959681e+00
2.970000000000000195e+00,9.247353730652527304e+00
2.979999999999999982e+00,2.525385060948084792e+00
2.990000000000000213e+00,5.362820818728147643e+00
3.000000000000000000e+00,2.520699913360360700e+00
