w,G
0.000000000000000000e+00,1.155716574816979580e+01
1.000000000000000021e-02,7.462995460720735608e+00
2.000000000000000042e-02,7.328301177617703388e+00
2.999999999999999889e-02,7.248865557952691496e+00
4.000000000000000083e-02,7.221618601612515675e+00
5.000000000000000278e-02,6.614683568591327223e+00
5.999999999999999778e-02,5.561782952244973544e+00
7.000000000000000666e-02,6.821571808292399730e+00
8.000000000000000167e-02,2.075986469517482114e+00
8.999999999999999667e-02,6.198122093189366133e+00
1.000000000000000056e-01,7.070200135392780361e+00
1.100000000000000006e-01,6.110047596764316857e+00
1.199999999999999956e-01,4.103279015581752454e+00
1.300000000000000044e-01,7.613258177526355475e+00
1.400000000000000133e-01,1.198962300368726730e+01
1.499999999999999944e-01,3.722327966414586964e+00
1.600000000000000033e-01,5.720920586702174404e+00
1.700000000000000122e-01,6.306026467623617293e+00
1.799999999999999933e-01,2.130643042915973062e+00
1.900000000000000022e-01,3.724297581140748825e+00
2.000000000000000111e-01,1.825071596118167250e+01
2.099999999999999922e-01,4.422713649468867914e+00
2.200000000000000011e-01,6.691180943916114288e+00
2.300000000000000100e-01,6.538307001841988431e+00
2.399999999999999911e-01,7.408121154509080597e+00
2.500000000000000000e-01,6.749274209543877134e+00
2.600000000000000089e-01,7.602885428646841248e+00
2.700000000000000178e-01,6.456207572764712133e+00
2.800000000000000266e-01,6.813201847042619441e+00
2.899999999999999800e-01,7.192537578960864764e+00
2.999999999999999889e-01,7.620136766570777098e+00
3.099999999999999978e-01,6.815728680379702809e+00
3.200000000000000067e-01,6.452111969415164516e+00
3.300000000000000155e-01,6.698728564769010241e+00
3.400000000000000244e-01,7.163343110942612668e+00
3.500000000000000333e-01,4.317173503736584372e+00
3.599999999999999867e-01,6.923332534223489709e+00
3.699999999999999956e-01,1.878274108675744003e+01
3.800000000000000044e-01,1.658252955724100275e+01
3.900000000000000133e-01,6.956233240939909024e+00
4.000000000000000222e-01,6.285553229157768484e+00
4.100000000000000311e-01,6.371493439372608591e+00
4.199999999999999845e-01,7.042496039055372137e+00
4.299999999999999933e-01,7.388773279651822179e+00
4.400000000000000022e-01,4.857390293417726213e+00
4.500000000000000111e-01,1.652068756784609072e+00
4.600000000000000200e-01,6.825814206583746824e+00
4.700000000000000289e-01,7.193743201913706642e+00
4.799999999999999822e-01,7.361315232438393252e+00
4.899999999999999911e-01,7.356066671549701397e+00
5.000000000000000000e-01,7.418580291299196716e+00
5.100000000000000089e-01,7.442791967184266611e+00
5.200000000000000178e-01,7.411297523436964241e+00
5.300000000000000266e-01,7.288362330395051103e+00
5.400000000000000355e-01,7.279394221092601924e+00
5.500000000000000444e-01,7.387702004624109975e+00
5.600000000000000533e-01,7.466245045096792765e+00
5.700000000000000622e-01,7.426947163715206024e+00
5.799999999999999600e-01,7.602922272320965291e+00
5.899999999999999689e-01,7.599581286866369467e+00
5.999999999999999778e-01,7.535276202712466009e+00
6.099999999999999867e-01,7.736234406079222303e+00
6.199999999999999956e-01,7.617062549678688121e+00
6.300000000000000044e-01,7.649091433136781859e+00
6.400000000000000133e-01,7.477200035241377662e+00
6.500000000000000222e-01,7.445734891822697321e+00
6.600000000000000311e-01,7.131670051625286000e+00
6.700000000000000400e-01,6.882864981583963981e+00
6.800000000000000488e-01,6.800362791009330721e+00
6.900000000000000577e-01,7.144790517772943161e+00
7.000000000000000666e-01,1.779052755220702409e+01
7.099999999999999645e-01,3.126916280664256220e+01
7.199999999999999734e-01,2.177897192678310034e+01
7.299999999999999822e-01,6.352532485814919028e-01
7.399999999999999911e-01,5.953142364429751865e+00
7.500000000000000000e-01,6.338906061984411089e+00
7.600000000000000089e-01,3.543866506765595670e+00
7.700000000000000178e-01,2.959325995294812373e+01
7.800000000000000266e-01,5.105935291700368417e+00
7.900000000000000355e-01,6.140307822142304417e+00
8.000000000000000444e-01,6.425601665102943727e+00
8.100000000000000533e-01,7.384602656434294587e+00
8.200000000000000622e-01,5.956956444851955190e+00
8.300000000000000711e-01,6.444127725522799999e+00
8.399999999999999689e-01,6.557879429857643494e+00
8.499999999999999778e-01,6.551880541737936881e+00
8.599999999999999867e-01,6.514802915210091250e+00
8.699999999999999956e-01,6.562475982493071847e+00
8.800000000000000044e-01,6.679771199198134113e+00
8.900000000000000133e-01,6.690244601287501425e+00
9.000000000000000222e-01,6.658416759761009551e+00
9.100000000000000311e-01,6.649845530089638856e+00
9.200000000000000400e-01,6.667352019885114167e+00
9.300000000000000488e-01,6.689821342074870003e+00
9.400000000000000577e-01,6.707732268595379743e+00
9.500000000000000666e-01,6.680094969569605468e+00
9.599999999999999645e-01,6.673397546247960221e+00
9.699999999999999734e-01,6.696869615461160663e+00
9.799999999999999822e-01,6.662395422286039093e+00
9.899999999999999911e-01,6.686735194137859217e+00
1.000000000000000000e+00,6.720782041602410217e+00
1.010000000000000009e+00,6.665869792767232127e+00
1.020000000000000018e+00,6.644206864853955175e+00
1.030000000000000027e+00,6.697890569800085458e+00
1.040000000000000036e+00,6.611476867076310882e+00
1.050000000000000044e+00,6.502974741785949142e+00
