w,G
0.000000000000000000e+00,8.238128240714456041e+00
1.000000000000000021e-02,6.957555756756181431e+00
2.000000000000000042e-02,6.576982873968617582e+00
2.999999999999999889e-02,6.926450861666228143e+00
4.000000000000000083e-02,6.858172520077777001e+00
5.000000000000000278e-02,6.848261494814599004e+00
5.999999999999999778e-02,6.582785166456270431e+00
7.000000000000000666e-02,6.684306845954504972e+00
8.000000000000000167e-02,6.350884296643039661e+00
8.999999999999999667e-02,2.275258732268392592e-01
1.000000000000000056e-01,5.878311022669787889e+00
1.100000000000000006e-01,5.037138396736081880e+00
1.199999999999999956e-01,6.173855876671540344e+00
1.300000000000000044e-01,1.493932945117011357e+00
1.400000000000000133e-01,3.942452750232490644e+00
1.499999999999999944e-01,5.845732548984885923e+00
1.600000000000000033e-01,5.024702696330215268e+00
1.700000000000000122e-01,1.027599007082212523e+00
1.799999999999999933e-01,5.338856098388838234e+00
1.900000000000000022e-01,5.633764723854103984e+00
2.000000000000000111e-01,4.069542577362215141e+00
2.099999999999999922e-01,4.295092374803828328e+00
2.200000000000000011e-01,5.552261746025272338e+00
2.300000000000000100e-01,1.260366727555165411e+01
2.399999999999999911e-01,4.395414681860921213e+00
2.500000000000000000e-01,6.080831258105488857e+00
2.600000000000000089e-01,5.633788440080871318e+00
2.700000000000000178e-01,7.400631501980647897e-01
2.800000000000000266e-01,3.233047337018375877e+00
2.899999999999999800e-01,2.144682259934226565e+00
2.999999999999999889e-01,5.762947414906179233e+00
3.099999999999999978e-01,4.569166787099431914e+00
3.200000000000000067e-01,2.533628413021498105e+00
3.300000000000000155e-01,6.463331049603452527e+01
3.400000000000000244e-01,1.182403613191950642e+00
3.500000000000000333e-01,2.316479808211937996e+00
3.599999999999999867e-01,5.066118087285484961e+00
3.699999999999999956e-01,1.932567709047242843e+01
3.800000000000000044e-01,1.141273254323864705e+01
3.900000000000000133e-01,1.771444401811393732e+00
4.000000000000000222e-01,1.021733739070560532e+00
4.100000000000000311e-01,4.455894197984804350e+00
4.199999999999999845e-01,5.634070820830941351e+00
4.299999999999999933e-01,3.755311882894707409e-02
4.400000000000000022e-01,8.027912789473155009e-01
4.500000000000000111e-01,6.831981259025161179e+00
4.600000000000000200e-01,5.475619457358802400e+00
4.700000000000000289e-01,8.433956846032080534e+01
4.799999999999999822e-01,1.085476102286507150e+00
4.899999999999999911e-01,5.995687881527959284e+00
5.000000000000000000e-01,3.100627470670192842e+00
5.100000000000000089e-01,4.160465242172510791e+00
5.200000000000000178e-01,4.120605429586481350e+00
5.300000000000000266e-01,6.036339032632620949e+00
5.400000000000000355e-01,1.417794865801274540e+01
5.500000000000000444e-01,1.281660788537992524e+01
5.600000000000000533e-01,6.753824075402964588e+00
5.700000000000000622e-01,6.679253195695419087e+00
5.799999999999999600e-01,1.384098170572060127e+01
5.899999999999999689e-01,6.423760865732923264e+00
5.999999999999999778e-01,6.345778851111597341e+00
6.099999999999999867e-01,2.900863649825788571e+01
6.199999999999999956e-01,5.820262305387787549e+00
6.300000000000000044e-01,1.683084831536539649e+00
6.400000000000000133e-01,5.899489114773729170e+00
6.500000000000000222e-01,3.630938378736758843e+00
6.600000000000000311e-01,4.740643805880440098e+00
6.700000000000000400e-01,5.594497234802998875e+00
6.800000000000000488e-01,1.203407932114800616e+02
6.900000000000000577e-01,2.320533008552998488e+00
7.000000000000000666e-01,3.494721729761600670e+00
7.099999999999999645e-01,3.549469160713407234e+01
7.199999999999999734e-01,4.972499706166657596e+00
7.299999999999999822e-01,1.732355642785699956e+01
7.399999999999999911e-01,4.527642039692450382e+00
7.500000000000000000e-01,5.296423523330739513e+00
7.600000000000000089e-01,5.844736298346335790e-01
7.700000000000000178e-01,2.688696337058023644e+01
7.800000000000000266e-01,4.475615946157443403e+00
7.900000000000000355e-01,5.484636627368730366e+00
8.000000000000000444e-01,2.681599757916652393e+00
8.100000000000000533e-01,4.854227632599007691e+00
8.200000000000000622e-01,5.723190685081090301e+00
8.300000000000000711e-01,6.016442682509583584e+00
8.399999999999999689e-01,1.470424958625569012e+01
8.499999999999999778e-01,5.656952054676299468e+00
8.599999999999999867e-01,5.772417198305472397e+00
8.699999999999999956e-01,3.006541165695148621e+01
8.800000000000000044e-01,5.993100713242172084e+00
8.900000000000000133e-01,6.059010419817908222e+00
9.000000000000000222e-01,3.578077265570622956e+01
9.100000000000000311e-01,6.088097005139081475e+00
9.200000000000000400e-01,6.051878226195237964e+00
9.300000000000000488e-01,1.088669504134076149e+01
9.400000000000000577e-01,6.170983216847097275e+00
9.500000000000000666e-01,4.311588003689458048e+01
9.599999999999999645e-01,5.904560475578675138e+00
9.699999999999999734e-01,5.889422184179122333e+00
9.799999999999999822e-01,5.491637898982093979e+00
9.899999999999999911e-01,4.975039842881445296e+00
1.000000000000000000e+00,4.651947001343433641e+00
1.010000000000000009e+00,5.980485411395334516e+00
1.020000000000000018e+00,4.137537759107408064e+00
1.030000000000000027e+00,3.106170231063341447e+00
1.040000000000000036e+00,5.934868181168331702e+00
1.050000000000000044e+00,5.995400754963937651e+00
1.060000000000000053e+00,1.146346936411935502e+01
1.070000000000000062e+00,5.676907179299079509e+00
1.080000000000000071e+00,5.930363034469914751e+00
1.090000000000000080e+00,1.971669816457912816e+01
1.100000000000000089e+00,5.534899861569087420e+00
1.110000000000000098e+00,5.349063404333527671e+00
1.120000000000000107e+00,6.054594336602467486e+00
1.130000000000000115e+00,5.799777267506842193e+00
1.140000000000000124e+00,5.383461410771102962e+00
1.150000000000000133e+00,5.936554306275460213e+00
1.159999999999999920e+00,5.621063643575805457e+00
1.169999999999999929e+00,3.547795088630741223e+00
1.179999999999999938e+00,4.243906240315340028e+00
1.189999999999999947e+00,8.949546500783425174e-01
1.199999999999999956e+00,4.661396133334952729e+00
1.209999999999999964e+00,4.486470590937972069e+00
1.219999999999999973e+00,2.728187195782633356e+00
1.229999999999999982e+00,4.998887132801125510e+00
1.239999999999999991e+00,4.408955735786348029e+00
1.250000000000000000e+00,4.817168719353930761e+00
1.260000000000000009e+00,1.630968146115646888e+01
1.270000000000000018e+00,4.568884327741367102e+00
1.280000000000000027e+00,4.280554435753037623e+00
1.290000000000000036e+00,5.787461281550196013e+00
1.300000000000000044e+00,5.255379267274364885e+00
1.310000000000000053e+00,2.195378706480076492e+00
1.320000000000000062e+00,4.873416987265973610e+00
1.330000000000000071e+00,5.478011623931647200e+00
1.340000000000000080e+00,2.359399991513768224e+00
1.350000000000000089e+00,4.295799589117009099e+00
1.360000000000000098e+00,5.371268174956504993e+01
1.370000000000000107e+00,4.562831138312870571e+00
1.380000000000000115e+00,5.183693147073022089e+00
1.390000000000000124e+00,5.946725580268094724e+00
1.400000000000000133e+00,4.276637834219230605e+00
1.409999999999999920e+00,5.131624276750947011e+00
1.419999999999999929e+00,5.683851843088104649e-01
1.429999999999999938e+00,4.322505882136634447e+00
1.439999999999999947e+00,5.287638069142189146e+00
1.449999999999999956e+00,4.607808368774501950e-03
1.459999999999999964e+00,5.324563905431875632e+00
1.469999999999999973e+00,5.390382186551002874e+00
1.479999999999999982e+00,4.189176092511971206e+00
1.489999999999999991e+00,1.361899678903963995e+01
1.500000000000000000e+00,4.911438447816957265e+00
1.510000000000000009e+00,5.398681420574678924e+00
1.520000000000000018e+00,4.966818537921952270e+00
1.530000000000000027e+00,2.045906711863164062e+01
1.540000000000000036e+00,4.238839027602721465e+00
1.550000000000000044e+00,5.101786342669000440e+00
1.560000000000000053e+00,5.148447050249679968e+00
1.570000000000000062e+00,2.780410181510390544e+01
1.580000000000000071e+00,4.752858413611311228e+00
1.590000000000000080e+00,5.107497319915229816e+00
1.600000000000000089e+00,3.406266495053621668e+00
1.610000000000000098e+00,5.336061767272147094e+00
1.620000000000000107e+00,5.751381448083694892e+00
1.630000000000000115e+00,5.472280049642986199e+00
1.640000000000000124e+00,5.342282165469256050e+00
1.650000000000000133e+00,5.242710103216272621e+00
1.660000000000000142e+00,5.334198673033272442e+00
1.669999999999999929e+00,5.344165051529441435e+00
1.679999999999999938e+00,5.216037606369274826e+00
1.689999999999999947e+00,4.949648233571611655e+00
1.699999999999999956e+00,4.955685811879862790e+00
1.709999999999999964e+00,3.222931105905757931e+00
1.719999999999999973e+00,3.303856281603189338e+00
1.729999999999999982e+00,2.396492642868436107e+00
1.739999999999999991e+00,4.918547921726650785e+00
1.750000000000000000e+00,4.326810843868043932e+00
1.760000000000000009e+00,3.386597110705888536e+00
1.770000000000000018e+00,6.641895317974232604e+00
1.780000000000000027e+00,3.304491628737250863e+01
1.790000000000000036e+00,3.586220659257866039e+00
1.800000000000000044e+00,4.158664415893037258e+00
1.810000000000000053e+00,1.086554474051884212e+00
1.820000000000000062e+00,4.086194882482257817e+00
1.830000000000000071e+00,4.306814110239709947e+00
1.840000000000000080e+00,1.288369924558686108e+01
1.850000000000000089e+00,3.339836445479948956e+00
1.860000000000000098e+00,4.460075610432729931e+00
1.870000000000000107e+00,2.762718966096974071e+01
1.880000000000000115e+00,3.988592900259963603e+00
1.890000000000000124e+00,4.030383682368879228e+00
1.900000000000000133e+00,4.183283340435860254e+00
1.910000000000000142e+00,5.353877297723713014e+00
1.919999999999999929e+00,4.512492151528370243e+00
1.929999999999999938e+00,2.247784424897951272e+00
1.939999999999999947e+00,3.753967711150537623e-01
1.949999999999999956e+00,4.211256567501296288e+00
1.959999999999999964e+00,4.283976872236204159e+00
1.969999999999999973e+00,8.309948903730723924e-02
1.979999999999999982e+00,2.534131073993109773e+00
1.989999999999999991e+00,4.368075956312214458e+00
2.000000000000000000e+00,4.471785840411454771e+00
2.010000000000000231e+00,4.643032436118585959e-01
2.020000000000000018e+00,2.873371209255166647e+00
2.030000000000000249e+00,3.964250883424542238e+00
2.040000000000000036e+00,4.225917514569210276e+00
2.049999999999999822e+00,5.797081783253182863e+01
2.060000000000000053e+00,1.916044011732871510e+01
2.069999999999999840e+00,3.976080613530331931e+00
2.080000000000000071e+00,4.489334541833673420e+00
2.089999999999999858e+00,4.377169755039843402e+00
2.100000000000000089e+00,2.222473449268007606e+00
