w,G
0.000000000000000000e+00,5.107877945407163622e+01
1.000000000000000021e-02,7.019047111038315911e+00
2.000000000000000042e-02,6.816693050421459787e+00
2.999999999999999889e-02,6.599861887198313681e+00
4.000000000000000083e-02,6.780483013771646306e+00
5.000000000000000278e-02,6.543067160998779386e+00
5.999999999999999778e-02,6.842859234157470993e+00
7.000000000000000666e-02,5.690912632078666711e+00
8.000000000000000167e-02,5.024964675684596926e+00
8.999999999999999667e-02,4.783162111765185465e+00
1.000000000000000056e-01,4.775998793446198931e+00
1.100000000000000006e-01,3.529938258197030665e-01
1.199999999999999956e-01,4.689120164998360485e-01
1.300000000000000044e-01,5.826606387901836825e+00
1.400000000000000133e-01,1.996830370190887605e+00
1.499999999999999944e-01,6.021311374178115017e+00
1.600000000000000033e-01,6.174690533452086960e+00
1.700000000000000122e-01,5.284205324714079666e+00
1.799999999999999933e-01,6.692649599383726056e+00
1.900000000000000022e-01,7.671896618962035230e-01
2.000000000000000111e-01,5.979248130143315798e+00
2.099999999999999922e-01,1.730288133094785241e+00
2.200000000000000011e-01,6.929110515540370052e+00
2.300000000000000100e-01,1.629236774150623290e+01
2.399999999999999911e-01,6.240227281857942288e+00
2.500000000000000000e-01,6.685645521250314971e+00
2.600000000000000089e-01,6.068759242849433022e+00
2.700000000000000178e-01,9.026907089730944023e+00
2.800000000000000266e-01,4.130981989911786556e+00
2.899999999999999800e-01,6.054406263384379372e+00
2.999999999999999889e-01,2.084044314361130468e+00
3.099999999999999978e-01,6.033781332374483775e+00
3.200000000000000067e-01,5.854592380097984883e-01
3.300000000000000155e-01,9.639262383049716831e+00
3.400000000000000244e-01,3.646369063260364918e+00
3.500000000000000333e-01,2.765920089786347180e+00
3.599999999999999867e-01,1.584471781084569209e+01
3.699999999999999956e-01,5.674881487412204883e+00
3.800000000000000044e-01,1.798426532122203625e+01
3.900000000000000133e-01,7.015483599518329783e+00
4.000000000000000222e-01,5.823497491369834300e+00
4.100000000000000311e-01,1.318223684910587146e+01
4.199999999999999845e-01,5.282683153021401345e+00
4.299999999999999933e-01,3.826399121135203973e+00
4.400000000000000022e-01,6.310261979573712487e+00
4.500000000000000111e-01,6.437260614612972276e+00
4.600000000000000200e-01,2.462509530059037388e+00
4.700000000000000289e-01,4.253170836202998295e+00
4.799999999999999822e-01,1.463360799436514093e+00
4.899999999999999911e-01,6.371731287140333322e+00
5.000000000000000000e-01,6.538284429802414977e+00
5.100000000000000089e-01,6.988448740971542783e+00
5.200000000000000178e-01,4.126064466545531673e+01
5.300000000000000266e-01,6.235732803857455764e+00
5.400000000000000355e-01,6.773408458226608531e+00
5.500000000000000444e-01,6.585739450547815288e+00
5.600000000000000533e-01,4.125537651661797156e+01
5.700000000000000622e-01,6.263639624084494706e+00
5.799999999999999600e-01,6.755949753184023798e+00
5.899999999999999689e-01,1.286236262150547560e+01
5.999999999999999778e-01,6.242367286754554101e+00
6.099999999999999867e-01,6.879162855032696200e+00
6.199999999999999956e-01,6.343640883441370448e+00
6.300000000000000044e-01,2.806570646485225140e+00
6.400000000000000133e-01,6.737509000871533260e+00
6.500000000000000222e-01,6.871774096838923818e+00
6.600000000000000311e-01,6.780493357966121515e+00
6.700000000000000400e-01,6.546975738852021998e+00
6.800000000000000488e-01,4.809670728634952042e+00
6.900000000000000577e-01,4.037821862462478428e+00
7.000000000000000666e-01,4.530223361293781448e-01
7.099999999999999645e-01,5.940883218700070856e+00
7.199999999999999734e-01,4.004185649949542070e-01
7.299999999999999822e-01,5.758618693772844743e+00
7.399999999999999911e-01,3.815626895454225842e+00
7.500000000000000000e-01,3.887895110457850478e+01
7.600000000000000089e-01,5.623820607409541594e+00
7.700000000000000178e-01,5.942632337384297081e+00
7.800000000000000266e-01,2.093582532559634757e+01
7.900000000000000355e-01,5.001506947068135034e+00
8.000000000000000444e-01,3.040720802299813741e+01
8.100000000000000533e-01,6.117089749594147641e+00
8.200000000000000622e-01,4.345746116045139829e+00
8.300000000000000711e-01,5.412891048949037298e+01
8.399999999999999689e-01,6.026251060244020685e+00
8.499999999999999778e-01,6.295035936455365189e+00
8.599999999999999867e-01,3.247262454095170447e+00
8.699999999999999956e-01,3.847279310367644811e+00
8.800000000000000044e-01,6.292105936826462909e+00
8.900000000000000133e-01,6.161154695443976870e+00
9.000000000000000222e-01,1.103004157522985196e+01
9.100000000000000311e-01,5.962910040563718539e+00
9.200000000000000400e-01,6.197367511463150791e+00
9.300000000000000488e-01,3.734706153977972676e+00
9.400000000000000577e-01,6.403327697688610876e+00
9.500000000000000666e-01,7.249961717695542207e-01
9.599999999999999645e-01,6.067460428557038377e+00
9.699999999999999734e-01,6.119512973674205547e+00
9.799999999999999822e-01,6.191891608553288684e+00
9.899999999999999911e-01,6.109977845883216574e+00
1.000000000000000000e+00,6.008163466514099049e+00
1.010000000000000009e+00,6.378527259811276551e+00
1.020000000000000018e+00,6.386642851481272309e+00
1.030000000000000027e+00,6.315797176969555338e+00
1.040000000000000036e+00,6.436616552676327707e+00
