w,G
0.000000000000000000e+00,2.941308100529999336e+01
1.000000000000000021e-02,7.038189425621543371e+00
2.000000000000000042e-02,7.082934790018825311e+00
2.999999999999999889e-02,6.959765370462778655e+00
4.000000000000000083e-02,6.371498008630644527e+00
5.000000000000000278e-02,6.282264015078584229e+00
5.999999999999999778e-02,6.867086533112838787e+00
7.000000000000000666e-02,6.930040627563931466e+00
8.000000000000000167e-02,4.087501298316025711e+00
8.999999999999999667e-02,4.105287582339235186e+00
1.000000000000000056e-01,6.465855896429031802e+00
1.100000000000000006e-01,6.383169291922204280e+00
1.199999999999999956e-01,6.516750126848655178e+00
1.300000000000000044e-01,7.094595141200430888e+00
1.400000000000000133e-01,3.874200717443267550e+00
1.499999999999999944e-01,6.304136220209847430e+00
1.600000000000000033e-01,4.315475113087159365e+00
1.700000000000000122e-01,1.751927582020018193e+00
1.799999999999999933e-01,4.964376196737086744e+00
1.900000000000000022e-01,3.431059214918736444e+00
2.000000000000000111e-01,6.476670028687286695e+00
2.099999999999999922e-01,8.953087313628763866e+00
2.200000000000000011e-01,2.706262378162477944e+00
2.300000000000000100e-01,6.750620558159622142e+00
2.399999999999999911e-01,9.949872800982578980e+00
2.500000000000000000e-01,6.296242645131588489e+00
2.600000000000000089e-01,1.754431013621579183e+01
2.700000000000000178e-01,5.008533209370554573e+00
2.800000000000000266e-01,6.535101258761958576e+00
2.899999999999999800e-01,3.857270035698899147e+00
2.999999999999999889e-01,4.689292868729873831e+00
3.099999999999999978e-01,1.049662450662601465e+01
3.200000000000000067e-01,2.471915728315766003e+00
3.300000000000000155e-01,7.381205346871324124e+00
3.400000000000000244e-01,2.708076878601724502e+01
3.500000000000000333e-01,1.034238364292343615e+00
3.599999999999999867e-01,5.019123059448503454e+00
3.699999999999999956e-01,6.886274501564146000e+00
3.800000000000000044e-01,4.481937170380468238e+00
3.900000000000000133e-01,4.968372899334399051e+01
4.000000000000000222e-01,4.620752274516596714e+01
4.100000000000000311e-01,3.200972580928120870e+00
4.199999999999999845e-01,2.910923886813090444e+00
4.299999999999999933e-01,5.351868225056729322e+00
4.400000000000000022e-01,1.343066127606281590e+01
4.500000000000000111e-01,5.725077158617920325e+00
4.600000000000000200e-01,4.486973344444229461e+00
4.700000000000000289e-01,5.792994443002164040e+00
4.799999999999999822e-01,1.281592689956801756e+00
4.899999999999999911e-01,5.982272822057176143e+00
5.000000000000000000e-01,6.300702120112775084e+00
5.100000000000000089e-01,4.453456712220450697e+00
5.200000000000000178e-01,6.212609332672593965e+00
5.300000000000000266e-01,9.069770654128303633e+00
5.400000000000000355e-01,6.776242293671969286e+00
5.500000000000000444e-01,6.469424297755315578e+00
5.600000000000000533e-01,4.857371124427875664e+00
5.700000000000000622e-01,4.468993501579213934e+00
5.799999999999999600e-01,6.333762425988131106e+00
5.899999999999999689e-01,6.618403079020914959e+00
5.999999999999999778e-01,4.592716008443223252e+00
6.099999999999999867e-01,6.807580941521949924e+00
6.199999999999999956e-01,5.967478671495878473e+01
6.300000000000000044e-01,5.925864720026522647e+00
6.400000000000000133e-01,6.579258174769481826e+00
6.500000000000000222e-01,6.348364762210356282e+00
6.600000000000000311e-01,5.496095250379654518e-01
6.700000000000000400e-01,6.127901053125961894e+00
6.800000000000000488e-01,6.294908940157287525e+00
6.900000000000000577e-01,3.369197280633597025e+00
7.000000000000000666e-01,5.689281981248155873e+00
7.099999999999999645e-01,2.015492552230847778e+00
