w,G
0.000000000000000000e+00,1.117249261434901086e+01
1.000000000000000021e-02,7.125753661620978896e+00
2.000000000000000042e-02,7.216333145290825257e+00
2.999999999999999889e-02,7.337335176945302351e+00
4.000000000000000083e-02,7.144257871630325774e+00
5.000000000000000278e-02,6.760151342653577977e+00
5.999999999999999778e-02,6.956657308606242651e+00
7.000000000000000666e-02,5.969608430837025637e+00
8.000000000000000167e-02,5.827463455592737596e+00
8.999999999999999667e-02,8.685724250415995940e-01
1.000000000000000056e-01,3.436034564191475127e+00
1.100000000000000006e-01,5.652501472940049787e+00
1.199999999999999956e-01,3.584866069854933723e+00
1.300000000000000044e-01,5.916068888703265749e+00
1.400000000000000133e-01,1.527853172922863045e+00
1.499999999999999944e-01,4.479730345392792579e+00
1.600000000000000033e-01,6.246114592986848457e+00
1.700000000000000122e-01,3.425304936374110376e+00
1.799999999999999933e-01,7.944511268993352804e-01
1.900000000000000022e-01,6.108562634399071989e+00
2.000000000000000111e-01,6.154015188576994255e+00
2.099999999999999922e-01,2.388718892908053615e+00
2.200000000000000011e-01,3.800823167761512522e+00
2.300000000000000100e-01,6.426012854488757142e+00
2.399999999999999911e-01,6.363734726324019597e+00
2.500000000000000000e-01,4.545143274613338669e+00
2.600000000000000089e-01,5.327744801594318957e+00
2.700000000000000178e-01,1.586149109307555483e+00
2.800000000000000266e-01,1.666480848508615553e+00
2.899999999999999800e-01,5.989496832243060176e+00
2.999999999999999889e-01,3.465647763972628859e+00
3.099999999999999978e-01,7.555957659518963254e+00
3.200000000000000067e-01,3.358931684889303426e+01
3.300000000000000155e-01,2.528034579691276917e+01
3.400000000000000244e-01,3.427717385239239967e+00
3.500000000000000333e-01,3.161045032028098056e+00
3.599999999999999867e-01,6.478999122414304424e+00
3.699999999999999956e-01,6.996869408714627525e+01
3.800000000000000044e-01,5.773165930479128960e+00
3.900000000000000133e-01,3.655211171856942087e+01
4.000000000000000222e-01,4.198352276682125250e+01
4.100000000000000311e-01,3.463555322105694501e+00
4.199999999999999845e-01,1.093303271514411978e-01
4.299999999999999933e-01,4.743611262834937392e+00
4.400000000000000022e-01,5.511708412443419469e+00
4.500000000000000111e-01,5.385374182835786172e+00
4.600000000000000200e-01,9.127510044338071893e+00
4.700000000000000289e-01,5.450585058318995202e+00
4.799999999999999822e-01,1.217193490062291161e+01
4.899999999999999911e-01,5.890381704425205811e+00
5.000000000000000000e-01,1.590251742546052505e+00
5.100000000000000089e-01,2.000823405451630066e+01
5.200000000000000178e-01,5.385672081587728144e+00
5.300000000000000266e-01,5.999642742830642916e+00
5.400000000000000355e-01,1.894394520316046382e+01
5.500000000000000444e-01,2.208424423788422963e+00
5.600000000000000533e-01,6.491618149503765700e+00
5.700000000000000622e-01,1.254067398665639033e+01
5.799999999999999600e-01,6.701967000902303795e+00
5.899999999999999689e-01,6.700744618368505101e+00
5.999999999999999778e-01,2.523209510372070863e+00
6.099999999999999867e-01,6.548458668868557098e+00
6.199999999999999956e-01,2.115655637243056475e+01
