w,G
0.000000000000000000e+00,1.819817370236663123e+01
1.000000000000000021e-02,6.995577645921160048e+00
2.000000000000000042e-02,6.735070432905527760e+00
2.999999999999999889e-02,6.658369898063138059e+00
4.000000000000000083e-02,7.010376972409269491e+00
5.000000000000000278e-02,6.744818552709819670e+00
5.999999999999999778e-02,6.449443662013979228e+00
7.000000000000000666e-02,6.559759841892851107e+00
8.000000000000000167e-02,2.064634448531962985e+00
8.999999999999999667e-02,4.490894821814954696e+00
1.000000000000000056e-01,5.677491277220898525e+00
1.100000000000000006e-01,2.868977662191324995e+00
1.199999999999999956e-01,2.490837227321709868e+00
1.300000000000000044e-01,5.779568997696504340e+00
1.400000000000000133e-01,4.610463092287198528e+00
1.499999999999999944e-01,1.785037606725404569e+00
1.600000000000000033e-01,5.291572886993322733e+00
1.700000000000000122e-01,5.740067692246417330e+00
1.799999999999999933e-01,4.361011683814475237e-01
1.900000000000000022e-01,5.442840921317487535e+00
2.000000000000000111e-01,3.072639945718856236e+00
2.099999999999999922e-01,1.894218361133410866e+01
2.200000000000000011e-01,5.775170268238509763e+00
2.300000000000000100e-01,6.097894149260827845e+00
2.399999999999999911e-01,1.990719571228470208e+00
2.500000000000000000e-01,4.366698723500360479e+00
2.600000000000000089e-01,6.090759747203246199e+00
2.700000000000000178e-01,9.021236240457040090e-01
2.800000000000000266e-01,2.102301087000675750e+00
2.899999999999999800e-01,5.634007745581365967e+00
2.999999999999999889e-01,1.101441783954189679e+00
3.099999999999999978e-01,3.956320961775859679e+00
3.200000000000000067e-01,7.745503434706519919e-01
3.300000000000000155e-01,1.720281285952320616e+01
3.400000000000000244e-01,3.595466665157408759e+00
3.500000000000000333e-01,2.397190099535684293e+00
3.599999999999999867e-01,4.458340518763013449e+01
3.699999999999999956e-01,3.743118753597247217e+00
3.800000000000000044e-01,5.461909614413972491e+00
3.900000000000000133e-01,4.599169854763031253e+02
4.000000000000000222e-01,3.209343459600233928e+00
4.100000000000000311e-01,5.922049307615457003e+00
4.199999999999999845e-01,5.868054545742738881e+00
4.299999999999999933e-01,4.105755610883354834e+00
4.400000000000000022e-01,1.433323381497636939e+00
4.500000000000000111e-01,2.940055936463312491e+01
4.600000000000000200e-01,3.109465255876544987e+00
4.700000000000000289e-01,5.832797973732297692e+00
4.799999999999999822e-01,5.788559318397447306e+00
4.899999999999999911e-01,1.269749864709544873e+01
5.000000000000000000e-01,6.040153770727526350e+00
5.100000000000000089e-01,6.099231589425109235e+00
