w,G
0.000000000000000000e+00,4.366272812314807794e+01
1.000000000000000021e-02,7.117783053243311286e+00
2.000000000000000042e-02,7.221753360596715687e+00
2.999999999999999889e-02,7.179117523225321484e+00
4.000000000000000083e-02,7.050391764224799296e+00
5.000000000000000278e-02,6.774471239450534199e+00
5.999999999999999778e-02,6.907107740128320295e+00
7.000000000000000666e-02,7.049118921714994990e+00
8.000000000000000167e-02,5.026436663273099903e+00
8.999999999999999667e-02,5.256691205285730639e+00
1.000000000000000056e-01,3.885666833258309083e+00
1.100000000000000006e-01,6.703689493594563231e+00
1.199999999999999956e-01,1.385516538368823714e+00
1.300000000000000044e-01,5.061297888467684913e+00
1.400000000000000133e-01,4.974284033590153697e+00
1.499999999999999944e-01,5.704404022301897470e+00
1.600000000000000033e-01,5.825931393188941598e+00
1.700000000000000122e-01,6.029767302131427975e+00
1.799999999999999933e-01,5.382482990517114985e+00
1.900000000000000022e-01,6.553448551943814593e+00
2.000000000000000111e-01,3.626537912309790723e+00
2.099999999999999922e-01,6.378811579333570236e+00
2.200000000000000011e-01,3.902846878609714132e+00
2.300000000000000100e-01,3.036998214409589725e+00
2.399999999999999911e-01,6.779459321449329501e+00
2.500000000000000000e-01,7.010263388575864951e+00
2.600000000000000089e-01,2.516538605624799985e+01
2.700000000000000178e-01,3.455242652577473983e+00
2.800000000000000266e-01,3.681102684324124130e+00
2.899999999999999800e-01,2.235381091588155567e-01
2.999999999999999889e-01,1.725868458941349548e+00
3.099999999999999978e-01,3.460229482722184446e+00
3.200000000000000067e-01,3.270248270083914122e+01
3.300000000000000155e-01,4.326659142806993152e+00
3.400000000000000244e-01,5.795934935502818064e+01
3.500000000000000333e-01,2.620180365498276931e+00
3.599999999999999867e-01,1.721804411326809614e+01
3.699999999999999956e-01,5.650144304229673509e+00
3.800000000000000044e-01,5.204722316913775515e+00
3.900000000000000133e-01,7.341935041054492572e+00
4.000000000000000222e-01,9.029692332637001329e+00
4.100000000000000311e-01,5.977003537778684539e+00
4.199999999999999845e-01,5.623871260417528717e+00
4.299999999999999933e-01,4.297126449689780081e+00
4.400000000000000022e-01,7.076949269807453202e-02
4.500000000000000111e-01,6.511694261625182278e+00
4.600000000000000200e-01,5.786180268076259381e+01
4.700000000000000289e-01,6.292787534263167615e+00
4.799999999999999822e-01,6.950005450204828072e+00
4.899999999999999911e-01,5.944687858791031232e+00
5.000000000000000000e-01,5.412566848497618821e+00
5.100000000000000089e-01,2.541049184276429784e+00
5.200000000000000178e-01,5.677739042187869067e+00
5.300000000000000266e-01,6.620821085058557820e+00
5.400000000000000355e-01,6.276847549007317895e+00
5.500000000000000444e-01,1.397964054528520350e+00
5.600000000000000533e-01,8.338955561226540913e-01
5.700000000000000622e-01,4.935767176224513442e+00
5.799999999999999600e-01,5.378152542708710016e+00
5.899999999999999689e-01,5.959126828461445591e+00
5.999999999999999778e-01,2.579366761813889397e+01
6.099999999999999867e-01,6.377225703489187936e+00
6.199999999999999956e-01,6.689420601580616577e+00
6.300000000000000044e-01,5.592090192999318532e+00
6.400000000000000133e-01,6.140061757033666190e+00
6.500000000000000222e-01,6.792129358458995902e+00
6.600000000000000311e-01,1.312023792886865436e+01
6.700000000000000400e-01,4.202917140875909396e+00
6.800000000000000488e-01,5.295729357784131786e+00
6.900000000000000577e-01,4.183133712296971396e+00
7.000000000000000666e-01,4.099891588098112827e+00
7.099999999999999645e-01,5.333716444869706308e+00
7.199999999999999734e-01,4.845547721484620318e+00
7.299999999999999822e-01,4.372121874164339950e+00
7.399999999999999911e-01,5.145381912371413513e+00
7.500000000000000000e-01,4.482705779522300205e+00
7.600000000000000089e-01,4.042936576675995930e+00
7.700000000000000178e-01,5.192875455564863074e+00
7.800000000000000266e-01,5.300245893468552794e+00
7.900000000000000355e-01,5.335661119374169203e+00
8.000000000000000444e-01,5.938109683549108730e+00
8.100000000000000533e-01,3.722281590370747573e+00
8.200000000000000622e-01,6.609418574109171551e-01
8.300000000000000711e-01,2.394040072791954188e+01
8.399999999999999689e-01,3.886993624318029639e+00
8.499999999999999778e-01,5.220267482384897129e+00
8.599999999999999867e-01,5.514719955637372273e+00
8.699999999999999956e-01,5.810879349216288681e+00
8.800000000000000044e-01,1.081466580779613018e+01
8.900000000000000133e-01,1.167012993794292086e+01
9.000000000000000222e-01,4.947197223225734852e+00
9.100000000000000311e-01,5.953085908232051970e+00
9.200000000000000400e-01,6.076475900375911898e+00
9.300000000000000488e-01,6.294156075999415734e+00
9.400000000000000577e-01,3.080287268552365632e+01
9.500000000000000666e-01,5.515976150451578519e+00
9.599999999999999645e-01,6.233373793047888967e+00
9.699999999999999734e-01,6.252318764951092511e+00
9.799999999999999822e-01,1.179237915365605183e+00
9.899999999999999911e-01,2.733393483252401168e+00
1.000000000000000000e+00,6.227593454375663029e+00
1.010000000000000009e+00,6.415445895872228022e+00
1.020000000000000018e+00,6.818009078060049077e+00
1.030000000000000027e+00,5.382301610945141590e+00
1.040000000000000036e+00,5.998637739262360213e+00
1.050000000000000044e+00,5.609584069496747816e+00
1.060000000000000053e+00,6.374605768384784987e+00
1.070000000000000062e+00,6.398740387408400565e+00
1.080000000000000071e+00,6.429632983526595069e+00
1.090000000000000080e+00,6.354230534262407026e+00
1.100000000000000089e+00,6.215466624391392081e+00
1.110000000000000098e+00,5.730148088443363541e+00
1.120000000000000107e+00,5.926967468551517015e+00
1.130000000000000115e+00,6.015447626034437612e+00
1.140000000000000124e+00,5.409055286172998578e+00
1.150000000000000133e+00,4.855474482290342841e+00
1.159999999999999920e+00,5.453644212635344601e+00
1.169999999999999929e+00,3.651015424149163024e+00
1.179999999999999938e+00,7.121630020535090200e-01
1.189999999999999947e+00,5.760496001575932112e-02
1.199999999999999956e+00,1.198235563626694677e+01
1.209999999999999964e+00,4.956410512394419321e+00
1.219999999999999973e+00,8.186743609882404238e-01
1.229999999999999982e+00,1.062946474648945427e+00
1.239999999999999991e+00,5.085433517347222931e+00
1.250000000000000000e+00,4.884900119312476363e+00
1.260000000000000009e+00,9.111050941981083895e+00
1.270000000000000018e+00,4.662278182086599543e+01
1.280000000000000027e+00,2.841789258429681109e+00
1.290000000000000036e+00,4.890116611373390043e+00
1.300000000000000044e+00,5.320639691954896833e+00
1.310000000000000053e+00,8.089965352557804579e+00
1.320000000000000062e+00,3.090636890896465427e+00
1.330000000000000071e+00,5.359360835017033864e+00
1.340000000000000080e+00,5.310298110553548057e+00
1.350000000000000089e+00,6.886896209033050553e+00
1.360000000000000098e+00,2.537822759431997532e+00
1.370000000000000107e+00,5.282369602929474439e+00
1.380000000000000115e+00,5.490639975814104012e+00
1.390000000000000124e+00,4.273270429614784760e+00
1.400000000000000133e+00,2.478216341770494324e+01
1.409999999999999920e+00,5.027798385492838307e+00
1.419999999999999929e+00,5.375683674197751394e+00
1.429999999999999938e+00,5.473813818099936057e+00
1.439999999999999947e+00,3.165799758801459163e+01
1.449999999999999956e+00,4.605414693222956934e+00
1.459999999999999964e+00,5.176684207174683472e+00
1.469999999999999973e+00,5.404083919024177618e+00
1.479999999999999982e+00,4.497293631463934460e+00
1.489999999999999991e+00,5.339963123449311233e+00
1.500000000000000000e+00,5.081782286943135052e-01
1.510000000000000009e+00,5.336339241836693503e+00
1.520000000000000018e+00,5.278610719699084797e+00
1.530000000000000027e+00,5.438204375158531612e+00
1.540000000000000036e+00,5.431047345126454040e+00
1.550000000000000044e+00,5.417998339916167971e+00
1.560000000000000053e+00,5.464874749575638013e+00
1.570000000000000062e+00,5.470534511605160688e+00
1.580000000000000071e+00,5.419499062636083941e+00
1.590000000000000080e+00,5.320410415778345836e+00
1.600000000000000089e+00,5.332082086722529368e+00
1.610000000000000098e+00,5.387672047498205607e+00
1.620000000000000107e+00,5.365633928129783570e+00
1.630000000000000115e+00,5.312366374149847026e+00
1.640000000000000124e+00,5.236301458290155253e+00
1.650000000000000133e+00,5.438639976121768527e+00
1.660000000000000142e+00,5.328490239445386578e+00
1.669999999999999929e+00,5.054741672711448253e+00
1.679999999999999938e+00,5.181348066899269966e+00
1.689999999999999947e+00,4.726035009414316868e+00
1.699999999999999956e+00,4.777957741332855335e+00
1.709999999999999964e+00,2.213038441268888157e+00
1.719999999999999973e+00,2.550067670738368264e+00
1.729999999999999982e+00,1.000265331508061184e+00
1.739999999999999991e+00,1.198138458632290959e+00
1.750000000000000000e+00,3.663862920206323093e+00
1.760000000000000009e+00,7.891548523759075451e+00
1.770000000000000018e+00,4.459856321280280866e+00
1.780000000000000027e+00,2.295431425806167436e+00
1.790000000000000036e+00,4.239443822036108145e+00
1.800000000000000044e+00,6.576042782799403907e-01
1.810000000000000053e+00,4.076741354327085176e+00
1.820000000000000062e+00,3.477937057654403930e+01
1.830000000000000071e+00,4.419450886788019339e+00
1.840000000000000080e+00,4.465436918043414138e+00
1.850000000000000089e+00,4.716812342677764391e+00
1.860000000000000098e+00,6.266026358162910537e-01
1.870000000000000107e+00,2.654282122410365652e+00
1.880000000000000115e+00,4.317102858761911577e+00
1.890000000000000124e+00,2.160752383395309728e+00
1.900000000000000133e+00,3.859509915549238279e+00
1.910000000000000142e+00,1.488525627725720835e+00
1.919999999999999929e+00,2.966385772170842472e+01
1.929999999999999938e+00,3.512394432713684900e+00
1.939999999999999947e+00,4.180400529050851688e+00
1.949999999999999956e+00,4.141048087995835125e+00
1.959999999999999964e+00,8.191966186186013132e+00
1.969999999999999973e+00,4.315627100636095115e+00
1.979999999999999982e+00,4.582170360618347260e+00
1.989999999999999991e+00,7.728940046192310120e+00
2.000000000000000000e+00,3.883759025346523952e+00
2.010000000000000231e+00,4.377191621746017169e+00
2.020000000000000018e+00,3.927411129130151224e+00
2.030000000000000249e+00,4.353527699852127064e+00
2.040000000000000036e+00,4.490955147078948606e+00
2.049999999999999822e+00,4.551642229454843758e+00
2.060000000000000053e+00,4.535476687731933687e+00
2.069999999999999840e+00,4.536130433471901036e+00
2.080000000000000071e+00,4.555484730315134456e+00
2.089999999999999858e+00,4.598390600096428749e+00
2.100000000000000089e+00,4.486850631073536100e+00
2.109999999999999876e+00,4.450828277375850739e+00
2.120000000000000107e+00,4.524033013844418250e+00
2.129999999999999893e+00,4.462416122269440066e+00
2.140000000000000124e+00,4.416179291685158326e+00
2.149999999999999911e+00,4.469471123099768128e+00
2.160000000000000142e+00,4.597245629800465139e+00
2.169999999999999929e+00,4.479432975574592746e+00
2.180000000000000160e+00,4.512673893101713851e+00
2.189999999999999947e+00,4.521256567304072327e+00
2.200000000000000178e+00,4.296771913067965798e+00
2.209999999999999964e+00,4.285296386350636588e+00
2.220000000000000195e+00,4.279954321592322586e+00
2.229999999999999982e+00,4.113176834681222083e+00
2.240000000000000213e+00,4.055310579970456963e+00
2.250000000000000000e+00,4.043472211236300851e+00
2.260000000000000231e+00,3.782472825217888079e+00
2.270000000000000018e+00,3.883063593910883071e+00
2.280000000000000249e+00,3.110336421893489245e+00
2.290000000000000036e+00,3.108940761026594224e+00
2.300000000000000266e+00,3.466998119348416729e-01
2.310000000000000053e+00,1.818964546690581274e+00
2.319999999999999840e+00,1.977045679776251674e+01
2.330000000000000071e+00,3.025189084656985994e+00
2.339999999999999858e+00,1.028788019784589736e+01
2.350000000000000089e+00,2.950587912251720457e+00
2.359999999999999876e+00,2.096508499258590064e+00
2.370000000000000107e+00,2.854872189591677767e+00
2.379999999999999893e+00,3.493254816858186729e+00
2.390000000000000124e+00,2.212732836864215180e+00
2.399999999999999911e+00,3.035357590140013606e+00
2.410000000000000142e+00,2.761250711804191571e+00
2.419999999999999929e+00,3.173262399836792724e+01
2.430000000000000160e+00,3.098253750452097499e+00
2.439999999999999947e+00,3.565512389566280138e+00
2.450000000000000178e+00,3.462958596745462803e+00
2.459999999999999964e+00,7.590326515385252826e-01
2.470000000000000195e+00,6.338592645531825331e-01
2.479999999999999982e+00,3.562057085965037118e+00
2.490000000000000213e+00,3.692720097539812230e+00
2.500000000000000000e+00,3.575261334841905114e+00
2.510000000000000231e+00,8.171259076518571085e-01
2.520000000000000018e+00,6.590428185014663987e-01
2.530000000000000249e+00,3.201288837623335048e+00
2.540000000000000036e+00,3.444488921876956322e+00
2.550000000000000266e+00,3.427063035105899491e+00
2.560000000000000053e+00,1.446545446664215362e+01
2.569999999999999840e+00,2.984499486331545270e+00
2.580000000000000071e+00,3.283740784694969328e+00
2.589999999999999858e+00,1.026155736277172537e+01
2.600000000000000089e+00,3.529703712309699704e+00
2.609999999999999876e+00,3.701712143675904176e+00
2.620000000000000107e+00,3.183218503621052964e+00
2.629999999999999893e+00,3.516762874661107485e+00
2.640000000000000124e+00,3.539660553873253956e+00
2.649999999999999911e+00,3.608215150495826418e+00
2.660000000000000142e+00,3.611540323202176772e+00
2.669999999999999929e+00,3.562434607825692989e+00
