w,G
0.000000000000000000e+00,3.390576952744853401e+01
1.000000000000000021e-02,6.856449544078885516e+00
2.000000000000000042e-02,6.826351132695982038e+00
2.999999999999999889e-02,7.092287755172046460e+00
4.000000000000000083e-02,6.825234611610410340e+00
5.000000000000000278e-02,6.674723488049371767e+00
5.999999999999999778e-02,6.697312959611203986e+00
7.000000000000000666e-02,6.801594394238465568e+00
8.000000000000000167e-02,6.008463829162808523e+00
8.999999999999999667e-02,5.041687886242270267e+00
1.000000000000000056e-01,5.645818951147477449e+00
1.100000000000000006e-01,3.696113034786204565e+00
1.199999999999999956e-01,5.513737426723304580e+00
1.300000000000000044e-01,6.258789679643838255e+00
1.400000000000000133e-01,8.970275863339360001e+00
1.499999999999999944e-01,6.305222294534831740e+00
1.600000000000000033e-01,5.941718224299581408e+00
1.700000000000000122e-01,1.071213111441315391e+01
1.799999999999999933e-01,6.096706404111993827e+00
1.900000000000000022e-01,8.539001446542358043e-01
2.000000000000000111e-01,5.458831108525178166e+00
2.099999999999999922e-01,6.366209424403417749e+00
2.200000000000000011e-01,5.204415069095100765e-01
2.300000000000000100e-01,6.479317393212478571e+00
2.399999999999999911e-01,1.816529165249313404e+00
2.500000000000000000e-01,6.416812415486440102e+00
2.600000000000000089e-01,5.605718015405983579e+00
2.700000000000000178e-01,6.508641730393194713e+00
2.800000000000000266e-01,6.597108042295062980e+00
2.899999999999999800e-01,3.242145136789599480e+00
2.999999999999999889e-01,9.656203833683468796e-01
3.099999999999999978e-01,5.287288810214808343e+00
3.200000000000000067e-01,4.616051516954145839e+00
3.300000000000000155e-01,8.782277855452681692e+00
3.400000000000000244e-01,5.358366221832483234e+00
3.500000000000000333e-01,4.478966792055291357e+00
3.599999999999999867e-01,3.747919803288883145e+01
3.699999999999999956e-01,1.746708857659842407e+00
3.800000000000000044e-01,4.282311452637679849e+01
3.900000000000000133e-01,3.950908774302811732e+00
4.000000000000000222e-01,5.760497261918080092e+00
4.100000000000000311e-01,3.061963814433854569e+00
4.199999999999999845e-01,2.663939385490469647e+01
4.299999999999999933e-01,5.703716630464761295e+00
4.400000000000000022e-01,3.383980765243679656e+01
4.500000000000000111e-01,3.959687416607505384e+01
4.600000000000000200e-01,5.821298713308626915e+00
4.700000000000000289e-01,6.896579554488901032e+00
4.799999999999999822e-01,4.268961279171790579e+01
4.899999999999999911e-01,6.403726118424531322e+00
5.000000000000000000e-01,5.708581518471602223e+00
5.100000000000000089e-01,4.213536912508597254e+01
5.200000000000000178e-01,6.259424328960709438e+00
5.300000000000000266e-01,1.028406370403467385e+01
5.400000000000000355e-01,5.073991373432977525e+01
5.500000000000000444e-01,6.709262998843435355e+00
5.600000000000000533e-01,7.252887309553786466e+00
5.700000000000000622e-01,4.728961928764281453e+00
5.799999999999999600e-01,6.485064876698142911e+00
5.899999999999999689e-01,3.062813133651753894e+00
5.999999999999999778e-01,6.015950624713334527e+00
6.099999999999999867e-01,6.519738485709730469e+00
6.199999999999999956e-01,1.409393638894482326e+00
6.300000000000000044e-01,6.821016828835663404e+00
6.400000000000000133e-01,7.817554245757398235e+01
6.500000000000000222e-01,6.560246308143200089e+00
6.600000000000000311e-01,1.656065621901213447e+01
6.700000000000000400e-01,5.932503670163660203e+00
6.800000000000000488e-01,5.941039909853918388e+00
6.900000000000000577e-01,2.650502981035528283e+00
7.000000000000000666e-01,4.632580327289034905e+00
7.099999999999999645e-01,1.523399849144823825e+01
7.199999999999999734e-01,5.563741076715584377e+00
7.299999999999999822e-01,5.487986028268727612e-01
7.399999999999999911e-01,1.104041587095335899e+02
7.500000000000000000e-01,5.892545244164908880e+00
7.600000000000000089e-01,5.681631638209177382e+00
7.700000000000000178e-01,4.469100556571645910e+01
7.800000000000000266e-01,3.660048309519187804e+00
7.900000000000000355e-01,6.323764331260163019e+00
8.000000000000000444e-01,7.075806328299970360e+00
8.100000000000000533e-01,1.802239754167969465e+01
8.200000000000000622e-01,6.162355463752594353e+00
8.300000000000000711e-01,6.344189751490162621e+00
8.399999999999999689e-01,4.012051456134653193e-01
8.499999999999999778e-01,5.895906752515713833e+00
8.599999999999999867e-01,6.381199633306883001e+00
8.699999999999999956e-01,1.706221521914856254e+01
8.800000000000000044e-01,5.793117841377857680e+00
8.900000000000000133e-01,6.148388912817004837e+00
9.000000000000000222e-01,2.689848879189259634e+00
9.100000000000000311e-01,5.683165076216832645e+00
9.200000000000000400e-01,6.144788542646038465e+00
9.300000000000000488e-01,5.023704641107545221e+00
9.400000000000000577e-01,6.197197957849934546e+00
9.500000000000000666e-01,2.397536475383345689e+00
9.599999999999999645e-01,6.189384499967673037e+00
9.699999999999999734e-01,3.708251851516283004e+00
9.799999999999999822e-01,6.286707101056762781e+00
9.899999999999999911e-01,3.331557519422055691e+00
1.000000000000000000e+00,3.726864673262188177e+00
1.010000000000000009e+00,4.382209409473244222e+00
1.020000000000000018e+00,5.706651819069083587e+00
1.030000000000000027e+00,6.007901511777444803e+00
1.040000000000000036e+00,4.023232223770176574e+01
1.050000000000000044e+00,6.135932989546482474e+00
1.060000000000000053e+00,5.937886725560443502e+00
1.070000000000000062e+00,6.853194834228659715e-01
1.080000000000000071e+00,5.959865101943616850e+00
1.090000000000000080e+00,5.646075172915704599e+00
1.100000000000000089e+00,3.702603980091070834e+00
1.110000000000000098e+00,5.255049285365872791e+00
1.120000000000000107e+00,5.908079888695501936e+00
1.130000000000000115e+00,5.916932170991838547e+00
1.140000000000000124e+00,2.090984091241922638e+00
1.150000000000000133e+00,5.111614581540971258e+00
1.159999999999999920e+00,5.822000021382772061e+00
1.169999999999999929e+00,5.485623261656695782e+00
1.179999999999999938e+00,3.972055130426915603e+00
1.189999999999999947e+00,3.915948320076271916e+00
1.199999999999999956e+00,4.413231393466385377e+00
1.209999999999999964e+00,5.006094414959213701e+00
1.219999999999999973e+00,8.507205370197792327e-01
1.229999999999999982e+00,1.407042879756965803e+01
1.239999999999999991e+00,4.833427815670441774e+00
1.250000000000000000e+00,5.386053992898959031e+00
1.260000000000000009e+00,9.342799941340221181e+00
1.270000000000000018e+00,4.824941954334912353e+00
1.280000000000000027e+00,4.963262321802385024e+00
1.290000000000000036e+00,1.919486731121555323e+01
1.300000000000000044e+00,4.992427375510578358e+00
1.310000000000000053e+00,1.373431206776433378e+00
1.320000000000000062e+00,6.887369984172185822e-01
1.330000000000000071e+00,4.730107468831246109e+00
1.340000000000000080e+00,4.902525784372755879e+00
1.350000000000000089e+00,4.283440377636324570e+00
