w,G
0.000000000000000000e+00,4.192025362278427281e+01
1.000000000000000021e-02,7.054137989992330660e+00
2.000000000000000042e-02,7.126975833206659061e+00
2.999999999999999889e-02,7.021755523326101311e+00
4.000000000000000083e-02,6.878783266862579460e+00
5.000000000000000278e-02,6.880243243619475813e+00
5.999999999999999778e-02,6.671713477415069704e+00
7.000000000000000666e-02,6.378310081153284905e+00
8.000000000000000167e-02,5.108170817840095523e+00
8.999999999999999667e-02,4.273354895235538464e+00
1.000000000000000056e-01,6.315249622931922602e+00
1.100000000000000006e-01,4.400087263600996224e+00
1.199999999999999956e-01,1.655950957651687361e+01
1.300000000000000044e-01,6.163378076202855382e+00
1.400000000000000133e-01,6.317829429191940349e+00
1.499999999999999944e-01,3.908146054197975339e+00
1.600000000000000033e-01,6.021383529680742086e+00
1.700000000000000122e-01,6.267884983975980262e+00
1.799999999999999933e-01,2.605618140706307262e-01
1.900000000000000022e-01,5.555311604410050563e+00
2.000000000000000111e-01,6.188088509840256712e+00
2.099999999999999922e-01,4.396216413861345984e+00
2.200000000000000011e-01,4.670110815884786604e+00
2.300000000000000100e-01,6.388590715113194207e+00
2.399999999999999911e-01,8.627441544856228051e-01
2.500000000000000000e-01,1.932665779997769562e+01
2.600000000000000089e-01,5.753817290294411357e+00
2.700000000000000178e-01,6.389967112771776314e+00
2.800000000000000266e-01,1.466473545662348776e+00
2.899999999999999800e-01,3.071630330519198981e+00
2.999999999999999889e-01,4.882481139719854646e+00
3.099999999999999978e-01,5.336258397988796531e+00
3.200000000000000067e-01,1.672333245653044642e+01
3.300000000000000155e-01,1.531886596166162917e+01
3.400000000000000244e-01,2.684409079786998387e+00
3.500000000000000333e-01,3.602293091910193823e+01
3.599999999999999867e-01,5.891778015281129655e+00
3.699999999999999956e-01,2.742065588805462806e+00
3.800000000000000044e-01,2.718472826786697549e+00
3.900000000000000133e-01,8.217140186355749165e+00
4.000000000000000222e-01,4.248274390898401087e+00
4.100000000000000311e-01,1.948832532916049232e+01
4.199999999999999845e-01,1.063228075567148601e+01
4.299999999999999933e-01,1.617073233534013887e+00
4.400000000000000022e-01,6.595998362740243692e+01
4.500000000000000111e-01,3.150845446495222024e+00
4.600000000000000200e-01,6.166602066819786288e+00
4.700000000000000289e-01,3.982363233302958161e+00
4.799999999999999822e-01,6.321846054616026223e+00
4.899999999999999911e-01,3.367131994261666961e+01
5.000000000000000000e-01,5.576035579150878441e+00
5.100000000000000089e-01,1.451253594627483157e+00
5.200000000000000178e-01,4.313904294596021316e+00
5.300000000000000266e-01,6.566020680870034099e+00
5.400000000000000355e-01,4.220956610103041129e+01
5.500000000000000444e-01,6.412640483936947078e+00
5.600000000000000533e-01,6.577122318144880353e+00
5.700000000000000622e-01,1.202889842245902230e+01
5.799999999999999600e-01,6.681374735750320148e+00
5.899999999999999689e-01,6.762693760715918323e+00
5.999999999999999778e-01,6.308665629678110953e+00
6.099999999999999867e-01,6.237707283635519850e+00
6.199999999999999956e-01,6.817571062220008749e+00
6.300000000000000044e-01,1.883097628473409202e+01
6.400000000000000133e-01,6.796948916407109742e+00
6.500000000000000222e-01,6.767551989133252732e+00
6.600000000000000311e-01,3.353720789568761518e+01
6.700000000000000400e-01,6.308476297687677814e+00
6.800000000000000488e-01,3.830122605290090299e+00
6.900000000000000577e-01,7.465608203256881126e+00
7.000000000000000666e-01,5.938078250486205079e+00
7.099999999999999645e-01,4.068886608846053576e+00
7.199999999999999734e-01,6.716109733071873311e-01
7.299999999999999822e-01,4.367519962552400159e+00
7.399999999999999911e-01,7.637465404847652017e+00
7.500000000000000000e-01,9.583485115748999306e+00
7.600000000000000089e-01,5.430394926781112019e+00
7.700000000000000178e-01,1.179536323638307316e+01
7.800000000000000266e-01,1.013324853195232222e+01
7.900000000000000355e-01,4.091642656063907424e+00
8.000000000000000444e-01,5.776126400009514938e+00
8.100000000000000533e-01,2.152840885599984766e+00
8.200000000000000622e-01,4.172046576850386934e+00
8.300000000000000711e-01,6.211990506421535052e+00
8.399999999999999689e-01,1.156354211137593424e+01
8.499999999999999778e-01,5.029489629894526637e+00
8.599999999999999867e-01,6.327992996030533668e+00
8.699999999999999956e-01,5.624447742157772101e-01
8.800000000000000044e-01,5.600942725490497764e+00
8.900000000000000133e-01,6.342508089097070645e+00
9.000000000000000222e-01,2.473628313227366426e+00
9.100000000000000311e-01,4.845328391615485231e+00
9.200000000000000400e-01,6.361704106750912580e+00
9.300000000000000488e-01,7.544762246793915494e+00
9.400000000000000577e-01,5.595628205730270643e+00
9.500000000000000666e-01,6.209857045895996741e+00
9.599999999999999645e-01,2.325964658239362493e+00
9.699999999999999734e-01,5.226079337115586476e+00
9.799999999999999822e-01,6.455833418774282961e+00
9.899999999999999911e-01,6.874764773773432580e+01
1.000000000000000000e+00,6.092362224574841001e+00
1.010000000000000009e+00,6.091544278630161457e+00
1.020000000000000018e+00,5.611803971488773968e+00
1.030000000000000027e+00,6.369319081434873020e+00
1.040000000000000036e+00,8.264738196225284161e-01
1.050000000000000044e+00,6.221393187385353407e+00
1.060000000000000053e+00,6.302755958219238508e+00
1.070000000000000062e+00,6.193185969300015969e+00
1.080000000000000071e+00,5.966782747574222334e+00
