w,G
0.000000000000000000e+00,5.769523024381649989e+00
1.000000000000000021e-02,6.930381296600801377e+00
2.000000000000000042e-02,7.013629576590811432e+00
2.999999999999999889e-02,6.209909796352802047e+00
4.000000000000000083e-02,6.779245416872617724e+00
5.000000000000000278e-02,6.625296081366315093e+00
5.999999999999999778e-02,6.468810996919705403e+00
7.000000000000000666e-02,5.791786933028568285e+00
8.000000000000000167e-02,2.551774205030448162e+00
8.999999999999999667e-02,2.944607542181190585e+00
1.000000000000000056e-01,2.857420050388105093e+00
1.100000000000000006e-01,4.063857781702040484e+00
1.199999999999999956e-01,2.280308497513339194e+00
1.300000000000000044e-01,5.356823453217523401e+00
1.400000000000000133e-01,4.562267863415784497e+00
1.499999999999999944e-01,4.066988835952435544e+00
1.600000000000000033e-01,5.285105943408652251e+00
1.700000000000000122e-01,6.046441225084770110e+00
1.799999999999999933e-01,3.045324768316977071e-01
1.900000000000000022e-01,6.317031508824922703e+00
2.000000000000000111e-01,4.444622884492709147e+00
2.099999999999999922e-01,6.642739086385218705e+00
2.200000000000000011e-01,3.891123038334126427e+00
2.300000000000000100e-01,2.285307720218397787e+00
2.399999999999999911e-01,6.224397029164200568e+00
2.500000000000000000e-01,4.143006240207728119e+00
2.600000000000000089e-01,5.609814504298221038e+00
2.700000000000000178e-01,5.748045104993850352e+00
2.800000000000000266e-01,6.148182679018460384e+00
2.899999999999999800e-01,3.915512993652971119e+00
2.999999999999999889e-01,2.526230717882205568e+01
3.099999999999999978e-01,4.744113869529748229e+00
3.200000000000000067e-01,4.571652610885134749e+00
3.300000000000000155e-01,1.390366120123499805e+01
3.400000000000000244e-01,2.110034192294685695e+00
3.500000000000000333e-01,7.997118937291206819e+00
3.599999999999999867e-01,4.298216316210050181e+00
3.699999999999999956e-01,5.906584696404474144e+00
3.800000000000000044e-01,1.336421998961080160e+00
3.900000000000000133e-01,8.515489339764603649e-02
4.000000000000000222e-01,1.329462516410670503e+01
4.100000000000000311e-01,3.298168519610419569e+00
4.199999999999999845e-01,2.740391521362789184e+00
4.299999999999999933e-01,3.704111918377809065e+00
4.400000000000000022e-01,5.670898626659917063e+00
4.500000000000000111e-01,5.140325429135220503e+01
4.600000000000000200e-01,3.506901551824585539e+01
4.700000000000000289e-01,3.708060088754504324e+00
4.799999999999999822e-01,6.084131932590317149e+00
4.899999999999999911e-01,6.245356305724911294e+00
5.000000000000000000e-01,6.655891585658236131e+00
5.100000000000000089e-01,3.272621266550549279e+01
5.200000000000000178e-01,4.816329351710413320e+00
5.300000000000000266e-01,1.134420328800251099e+01
5.400000000000000355e-01,4.897946530704150980e+00
5.500000000000000444e-01,2.573138268099934400e+00
5.600000000000000533e-01,2.300659612696966061e+00
5.700000000000000622e-01,6.313040458405343891e+00
5.799999999999999600e-01,6.632541057707396881e+00
5.899999999999999689e-01,1.782685814552706560e+01
5.999999999999999778e-01,6.039158796412140262e+00
6.099999999999999867e-01,6.591177288483647700e+00
6.199999999999999956e-01,1.772872892664296529e+01
6.300000000000000044e-01,5.817555379694387518e+00
6.400000000000000133e-01,6.346246570116844232e+00
6.500000000000000222e-01,4.518948251741788269e+00
6.600000000000000311e-01,6.157991864260545789e-01
6.700000000000000400e-01,5.748025091591317803e+00
6.800000000000000488e-01,6.473604124943177496e+00
6.900000000000000577e-01,3.774631845582307577e+00
7.000000000000000666e-01,2.144333960324690480e+01
7.099999999999999645e-01,3.329883235448008794e+00
7.199999999999999734e-01,4.004216327580166102e+00
7.299999999999999822e-01,7.328126524939174047e+00
7.399999999999999911e-01,5.786115115664885344e+00
7.500000000000000000e-01,3.312348900845369926e-01
7.600000000000000089e-01,1.151145230077644577e+01
7.700000000000000178e-01,2.868511633547639050e+00
7.800000000000000266e-01,4.050403494367253110e+00
7.900000000000000355e-01,1.478833644375079004e+01
8.000000000000000444e-01,5.734145866095744282e+00
8.100000000000000533e-01,1.694302588316448421e+01
8.200000000000000622e-01,3.955664441880016202e+00
8.300000000000000711e-01,5.850509441419518453e+00
8.399999999999999689e-01,5.273358849073728649e+00
8.499999999999999778e-01,1.400627624828399576e+01
8.599999999999999867e-01,5.275545392339624939e+00
8.699999999999999956e-01,6.047708251052323902e+00
8.800000000000000044e-01,1.980914916014404836e+00
8.900000000000000133e-01,5.758336989275224305e+00
9.000000000000000222e-01,6.098898296603893598e+00
9.100000000000000311e-01,2.033875986033848449e-01
9.200000000000000400e-01,6.318316896784559766e+00
9.300000000000000488e-01,6.483582552382106456e+00
9.400000000000000577e-01,6.056927041478052942e+00
9.500000000000000666e-01,6.494760614101388718e+00
9.599999999999999645e-01,4.508314474042176556e+00
9.699999999999999734e-01,6.091748526234182393e+00
9.799999999999999822e-01,6.474407836679086259e+00
9.899999999999999911e-01,6.368897205919457960e+00
1.000000000000000000e+00,1.159269025650199403e+00
1.010000000000000009e+00,1.394704000107610753e+00
1.020000000000000018e+00,5.820476749174993358e+00
1.030000000000000027e+00,6.119835340155970194e+00
1.040000000000000036e+00,5.893988836717351631e+00
1.050000000000000044e+00,2.194669750993983826e+01
1.060000000000000053e+00,5.194255176726581880e+00
1.070000000000000062e+00,6.178680362402625192e+00
1.080000000000000071e+00,6.285800094068036969e+00
1.090000000000000080e+00,7.607275415729755963e+00
1.100000000000000089e+00,5.184215320297272278e+00
1.110000000000000098e+00,6.135520520540729272e+00
1.120000000000000107e+00,6.001626689734639974e+00
1.130000000000000115e+00,3.215031278632012324e+00
1.140000000000000124e+00,5.067658811971133659e+00
1.150000000000000133e+00,6.188394649905792022e+00
1.159999999999999920e+00,5.494353300595882672e+00
1.169999999999999929e+00,4.915305370446322542e+00
1.179999999999999938e+00,2.001237736119839461e+00
1.189999999999999947e+00,4.503206925379837244e+00
1.199999999999999956e+00,4.573657649051434682e+00
1.209999999999999964e+00,2.074014852104772899e+01
1.219999999999999973e+00,5.119755914046824508e+00
1.229999999999999982e+00,3.227945547091954470e+00
1.239999999999999991e+00,6.972956101923800531e+01
1.250000000000000000e+00,5.095297722437980958e+00
1.260000000000000009e+00,1.528258371181855324e+01
1.270000000000000018e+00,5.192208499472810601e+00
1.280000000000000027e+00,1.125914998572380377e+01
1.290000000000000036e+00,4.984930637356616678e+00
1.300000000000000044e+00,3.814412690135502437e+00
1.310000000000000053e+00,4.774559593773164856e+00
1.320000000000000062e+00,5.462349210240508235e+00
1.330000000000000071e+00,5.205406337363251978e+00
1.340000000000000080e+00,3.232404437539855735e+01
1.350000000000000089e+00,5.337747562831799186e+00
1.360000000000000098e+00,6.135277173572928344e-01
1.370000000000000107e+00,4.968350095542924727e+00
1.380000000000000115e+00,5.119079214975593928e+00
1.390000000000000124e+00,4.962475152905383879e+00
1.400000000000000133e+00,1.216942878574254205e+00
