w,G
0.000000000000000000e+00,7.267036955792696595e+00
1.000000000000000021e-02,7.325002326746745673e+00
2.000000000000000042e-02,7.139378773818829238e+00
2.999999999999999889e-02,6.899059132611384371e+00
4.000000000000000083e-02,6.886560282191443783e+00
5.000000000000000278e-02,6.941177386467042965e+00
5.999999999999999778e-02,6.440829554918511946e+00
7.000000000000000666e-02,6.458739836670072343e+00
8.000000000000000167e-02,4.924139730367192769e+00
8.999999999999999667e-02,5.883554914935781532e+00
1.000000000000000056e-01,2.288959261145679047e+00
1.100000000000000006e-01,5.572392248045359153e+00
1.199999999999999956e-01,4.266556876696784961e+00
1.300000000000000044e-01,3.145559689988128849e-01
1.400000000000000133e-01,5.990879393152003907e+00
1.499999999999999944e-01,2.562467931823420475e+00
1.600000000000000033e-01,4.916102122781403239e+00
1.700000000000000122e-01,5.629824792883118434e+00
1.799999999999999933e-01,6.542875009240493256e+00
1.900000000000000022e-01,5.575313917960674104e+00
2.000000000000000111e-01,7.153424109080339655e+00
2.099999999999999922e-01,6.104293524667140147e+00
2.200000000000000011e-01,6.895866756778572970e+00
2.300000000000000100e-01,5.561918020998108503e+00
2.399999999999999911e-01,3.686890840417470727e+00
2.500000000000000000e-01,3.263230355733632404e+00
2.600000000000000089e-01,3.436482866250405444e-01
2.700000000000000178e-01,2.522182087401724004e+00
2.800000000000000266e-01,5.422556353588092293e+00
2.899999999999999800e-01,5.698258270685164995e+00
2.999999999999999889e-01,3.090760448040606789e+00
3.099999999999999978e-01,1.007551440798681419e+01
3.200000000000000067e-01,1.542808032494373816e-01
3.300000000000000155e-01,1.765047562459017394e+00
3.400000000000000244e-01,4.005767841138199614e+00
3.500000000000000333e-01,2.041964501038091484e+01
3.599999999999999867e-01,3.148944422557286771e+01
3.699999999999999956e-01,8.724291407467618109e-01
3.800000000000000044e-01,3.700986667938794827e+00
3.900000000000000133e-01,5.583956494865793374e+00
4.000000000000000222e-01,1.938325422737318560e+00
4.100000000000000311e-01,2.135571282657249270e+00
4.199999999999999845e-01,4.971493192100994385e+00
4.299999999999999933e-01,2.557067234405245770e+01
4.400000000000000022e-01,2.068014123098802948e+00
4.500000000000000111e-01,2.910656151043635287e+00
4.600000000000000200e-01,6.007049914393117085e+00
4.700000000000000289e-01,6.226732876588228827e+00
4.799999999999999822e-01,1.459413868516778345e+00
4.899999999999999911e-01,3.099137164423211299e+00
5.000000000000000000e-01,6.628670937697972931e+01
5.100000000000000089e-01,1.939707973319875656e+00
5.200000000000000178e-01,6.649983361300351170e+00
5.300000000000000266e-01,1.816692848979030472e+01
5.400000000000000355e-01,5.825780557431170514e+00
5.500000000000000444e-01,6.651742167007833828e+00
5.600000000000000533e-01,6.535844503657899374e+00
5.700000000000000622e-01,5.989823323661522814e+00
5.799999999999999600e-01,5.651000987482031945e+00
5.899999999999999689e-01,6.795385876722493279e+00
5.999999999999999778e-01,6.117915743888454827e+00
6.099999999999999867e-01,5.180268212246607717e+00
6.199999999999999956e-01,6.875817093420889314e+00
6.300000000000000044e-01,6.410938424638154665e+00
6.400000000000000133e-01,2.242882948773165186e+00
6.500000000000000222e-01,5.963678422358894338e+00
6.600000000000000311e-01,6.209809261814273285e+00
6.700000000000000400e-01,2.504094850933690886e+00
6.800000000000000488e-01,3.233375769936120747e+00
6.900000000000000577e-01,7.262144987341854208e-01
7.000000000000000666e-01,1.019584694516748380e+00
7.099999999999999645e-01,4.843680013567581710e+01
7.199999999999999734e-01,4.970126834204631194e+00
7.299999999999999822e-01,6.131034130106559843e+00
7.399999999999999911e-01,3.040068350614115644e+01
7.500000000000000000e-01,3.489766153934850124e-01
7.600000000000000089e-01,2.725918638229097013e+01
7.700000000000000178e-01,1.174934195853746033e+00
7.800000000000000266e-01,7.878148200019944980e+00
7.900000000000000355e-01,5.271989085524182883e+00
8.000000000000000444e-01,5.956396092083277694e+00
8.100000000000000533e-01,1.902835252442262970e+01
8.200000000000000622e-01,6.135959237082976969e+00
8.300000000000000711e-01,3.699183439468487933e+00
8.399999999999999689e-01,7.094057760378058575e+00
8.499999999999999778e-01,6.081771961029366125e+00
8.599999999999999867e-01,4.817168927518043375e+00
8.699999999999999956e-01,7.714233850135735482e-01
8.800000000000000044e-01,6.239820868632533823e+00
8.900000000000000133e-01,6.159924683966239378e+00
9.000000000000000222e-01,2.979808205085520001e+01
9.100000000000000311e-01,6.048191618735854647e+00
9.200000000000000400e-01,5.634462896331211557e-01
9.300000000000000488e-01,4.841025437330294778e+00
9.400000000000000577e-01,6.144289087120725412e+00
9.500000000000000666e-01,1.413533688860762183e+01
9.599999999999999645e-01,5.634611698764034671e+00
9.699999999999999734e-01,1.632178431687550102e+01
9.799999999999999822e-01,5.788339092270548214e+00
9.899999999999999911e-01,5.807826485753636803e+00
1.000000000000000000e+00,6.101150484251310679e+00
1.010000000000000009e+00,6.453603195856199903e+00
1.020000000000000018e+00,2.725387413386536117e+00
1.030000000000000027e+00,6.193822366878349861e+00
1.040000000000000036e+00,5.786550764852469442e+00
1.050000000000000044e+00,6.386015960792275514e+00
1.060000000000000053e+00,5.153604841407198656e+00
1.070000000000000062e+00,4.781565668634599753e+00
1.080000000000000071e+00,6.054179167038483911e+00
1.090000000000000080e+00,6.103005278662252842e+00
1.100000000000000089e+00,1.800606070510552215e+01
1.110000000000000098e+00,5.785741179692184488e+00
1.120000000000000107e+00,5.911075748293988852e+00
1.130000000000000115e+00,1.711065052750043591e+01
1.140000000000000124e+00,5.447369931262354470e+00
1.150000000000000133e+00,4.677439780311624773e+00
1.159999999999999920e+00,5.378009751613707756e+00
1.169999999999999929e+00,3.833225421238360742e+00
1.179999999999999938e+00,1.213947334589075666e+00
1.189999999999999947e+00,1.031196647023439539e+01
1.199999999999999956e+00,4.374287349107864209e+00
1.209999999999999964e+00,4.608678489653454946e+00
1.219999999999999973e+00,2.690843894324544294e+01
1.229999999999999982e+00,3.807470725533223632e+00
1.239999999999999991e+00,4.231427742590842200e+00
1.250000000000000000e+00,3.781395615612701100e+00
1.260000000000000009e+00,5.351606526105972428e+00
1.270000000000000018e+00,3.144924236653240168e+00
1.280000000000000027e+00,4.771238813554785629e+00
1.290000000000000036e+00,5.234238217937067894e+00
1.300000000000000044e+00,6.401283473292338044e+00
1.310000000000000053e+00,5.294611089218733468e+00
1.320000000000000062e+00,1.077712935848608282e+02
1.330000000000000071e+00,4.826937702760584870e+00
1.340000000000000080e+00,5.393064411011326165e+00
1.350000000000000089e+00,3.794632378821258101e+01
1.360000000000000098e+00,4.949664430164359530e+00
1.370000000000000107e+00,1.197839580220592026e+01
1.380000000000000115e+00,5.580440415789114539e+00
1.390000000000000124e+00,5.099240035528336712e+00
1.400000000000000133e+00,3.946263615664880930e+00
1.409999999999999920e+00,5.393681903988341020e+00
1.419999999999999929e+00,1.880495833244692161e+00
1.429999999999999938e+00,5.253020316277751789e+00
1.439999999999999947e+00,5.580339378004547157e+00
1.449999999999999956e+00,1.196355515983409390e-01
1.459999999999999964e+00,5.256852336115994007e+00
1.469999999999999973e+00,4.114134379726525736e+00
1.479999999999999982e+00,4.634199167687790499e+00
1.489999999999999991e+00,5.277463542043758338e+00
1.500000000000000000e+00,1.489691273984383724e+00
1.510000000000000009e+00,1.707398662519108612e+01
1.520000000000000018e+00,5.299741652505782774e+00
1.530000000000000027e+00,5.346180346783358850e+00
1.540000000000000036e+00,6.159859834931051381e+00
1.550000000000000044e+00,5.357135912950618639e+00
1.560000000000000053e+00,5.472418329631086209e+00
1.570000000000000062e+00,5.595506561251294642e+00
1.580000000000000071e+00,5.491715380439663896e+00
1.590000000000000080e+00,5.753587143938801773e+00
1.600000000000000089e+00,5.210297944415442473e+00
1.610000000000000098e+00,5.173099948874935627e+00
1.620000000000000107e+00,5.348805350032047379e+00
1.630000000000000115e+00,5.233520437582583007e+00
1.640000000000000124e+00,5.372590623959376366e+00
1.650000000000000133e+00,5.241215841379169404e+00
1.660000000000000142e+00,3.238946936972769208e+01
1.669999999999999929e+00,5.519151081279637161e+00
1.679999999999999938e+00,5.192822494316438942e+00
1.689999999999999947e+00,4.985261501618146518e+00
1.699999999999999956e+00,4.069481754907323889e+00
1.709999999999999964e+00,3.783648370512863401e+00
1.719999999999999973e+00,4.333866669245691305e+00
1.729999999999999982e+00,1.353041222823040624e+00
1.739999999999999991e+00,3.614957070975706621e+00
1.750000000000000000e+00,3.419971773624884914e+00
1.760000000000000009e+00,1.800135341897408026e+01
1.770000000000000018e+00,3.810606568231132307e+00
1.780000000000000027e+00,1.803840615144503445e+00
1.790000000000000036e+00,3.138596375418623552e+01
1.800000000000000044e+00,4.130649136497428486e+00
1.810000000000000053e+00,2.751397730561792709e+00
