w,G
0.000000000000000000e+00,7.460906617470941526e+00
1.000000000000000021e-02,6.977059028898673354e+00
2.000000000000000042e-02,7.164412203481254515e+00
2.999999999999999889e-02,7.333782513689532934e+00
4.000000000000000083e-02,6.981303504912813374e+00
5.000000000000000278e-02,6.682653674275559119e+00
5.999999999999999778e-02,6.512302653541205189e+00
7.000000000000000666e-02,6.302266125474217162e+00
8.000000000000000167e-02,3.989274196036705522e+00
8.999999999999999667e-02,4.012197981526293589e+00
1.000000000000000056e-01,5.393050537853795845e+00
1.100000000000000006e-01,5.850600506873973927e+00
1.199999999999999956e-01,4.109189760320866025e-01
1.300000000000000044e-01,4.078866553542650308e+01
1.400000000000000133e-01,5.112964350270830849e+00
1.499999999999999944e-01,5.304230697500363689e+00
1.600000000000000033e-01,3.965283007700866946e+00
1.700000000000000122e-01,1.062242219847202307e+01
1.799999999999999933e-01,5.294407662716317020e+00
1.900000000000000022e-01,5.550403348346945265e+00
2.000000000000000111e-01,2.179340349089971429e+00
2.099999999999999922e-01,1.864573166343788557e+00
2.200000000000000011e-01,5.538865115582060739e+00
2.300000000000000100e-01,8.955880676754196301e+00
2.399999999999999911e-01,1.932558879983421907e+00
2.500000000000000000e-01,5.700691473730651992e+00
2.600000000000000089e-01,5.988418418532957865e+00
2.700000000000000178e-01,4.290252695396928218e+00
2.800000000000000266e-01,6.113732905689378327e+00
2.899999999999999800e-01,5.851363547633988915e+00
2.999999999999999889e-01,1.734247125794271582e+01
3.099999999999999978e-01,5.623364313583764762e+00
3.200000000000000067e-01,1.768079051291392645e+01
3.300000000000000155e-01,4.153455688165436754e+00
3.400000000000000244e-01,4.332221739484864997e-02
3.500000000000000333e-01,4.321654063146866065e+00
3.599999999999999867e-01,5.338496370052352447e+00
3.699999999999999956e-01,3.795542719638995255e+00
3.800000000000000044e-01,1.652802062765252344e+01
3.900000000000000133e-01,3.897738911489594216e+01
4.000000000000000222e-01,4.085410057570738829e+00
4.100000000000000311e-01,5.224935074675364888e+00
4.199999999999999845e-01,4.383820369160719821e+00
4.299999999999999933e-01,2.413294782383312764e+01
4.400000000000000022e-01,1.317345300758350213e-01
4.500000000000000111e-01,6.089832808824191090e+00
4.600000000000000200e-01,4.982826268447102080e+00
4.700000000000000289e-01,5.932001143427901724e+01
4.799999999999999822e-01,1.400734506336105412e+01
4.899999999999999911e-01,1.705721415276074016e+00
5.000000000000000000e-01,6.081900804089474200e+00
5.100000000000000089e-01,5.819461731343066324e-01
5.200000000000000178e-01,3.974782126792915982e+00
5.300000000000000266e-01,6.578145226574047655e+00
5.400000000000000355e-01,5.384890433943160915e+00
5.500000000000000444e-01,4.364664574334580038e+01
5.600000000000000533e-01,6.214291674715614278e+00
5.700000000000000622e-01,6.673821122475771972e+00
5.799999999999999600e-01,1.610599942089503855e+01
5.899999999999999689e-01,5.037872343663921448e+00
5.999999999999999778e-01,6.948332129853943329e+00
6.099999999999999867e-01,5.355165497885820081e+00
6.199999999999999956e-01,4.524276622031777606e+00
6.300000000000000044e-01,6.184773527535130988e+00
6.400000000000000133e-01,6.376411262704589689e+00
6.500000000000000222e-01,4.951072713294083272e+00
6.600000000000000311e-01,6.186001873618261371e+00
6.700000000000000400e-01,4.691534196264819379e+00
6.800000000000000488e-01,6.024234496648584347e+00
6.900000000000000577e-01,5.224814726261300279e+00
7.000000000000000666e-01,6.498006228119369609e+01
7.099999999999999645e-01,1.137744423287193563e+01
7.199999999999999734e-01,4.723469205334094312e+00
7.299999999999999822e-01,3.434111918721928891e+00
7.399999999999999911e-01,9.396542566694021659e-02
7.500000000000000000e-01,3.587004812320081726e+00
7.600000000000000089e-01,4.008101952904222998e+00
7.700000000000000178e-01,5.978065090445727314e+00
7.800000000000000266e-01,5.154000573392601758e+00
7.900000000000000355e-01,7.252565448630488021e-01
8.000000000000000444e-01,6.035883122081063590e+00
8.100000000000000533e-01,5.421520084542802209e+00
8.200000000000000622e-01,4.468095214369425250e+00
8.300000000000000711e-01,2.047017182592388629e+00
8.399999999999999689e-01,5.711256567276427276e+00
8.499999999999999778e-01,5.900069735978319407e+00
8.599999999999999867e-01,2.394528957572723549e+00
8.699999999999999956e-01,4.153068036325299417e+00
8.800000000000000044e-01,5.950151599779582412e+00
8.900000000000000133e-01,5.705427202563393863e+00
9.000000000000000222e-01,4.910586781471728557e+00
9.100000000000000311e-01,5.860059485944917768e+00
9.200000000000000400e-01,5.740576706310463351e+00
9.300000000000000488e-01,1.283672098212305768e+00
9.400000000000000577e-01,5.536110291558452801e+00
9.500000000000000666e-01,5.781469450590008385e+00
9.599999999999999645e-01,6.369468889914829290e+00
9.699999999999999734e-01,5.871087644607532852e+00
9.799999999999999822e-01,4.046175114259304095e+00
9.899999999999999911e-01,6.206213663269936731e+00
1.000000000000000000e+00,5.699242719382055178e+00
1.010000000000000009e+00,8.514684200945662695e+00
1.020000000000000018e+00,5.615981230635123111e+00
1.030000000000000027e+00,6.063411431967057119e+00
1.040000000000000036e+00,2.363181335026204266e+01
1.050000000000000044e+00,6.254078829786506866e+00
1.060000000000000053e+00,1.290211188051857789e+02
1.070000000000000062e+00,5.851115413262053089e+00
1.080000000000000071e+00,6.195727694488173398e+00
1.090000000000000080e+00,3.172974288980284641e+01
1.100000000000000089e+00,5.725795080417104721e+00
