w,G
0.000000000000000000e+00,3.242893262948602739e+01
1.000000000000000021e-02,7.143153558157534277e+00
2.000000000000000042e-02,6.851464173015112458e+00
2.999999999999999889e-02,7.093594451149092706e+00
4.000000000000000083e-02,6.850412148410268465e+00
5.000000000000000278e-02,6.645288986192349867e+00
5.999999999999999778e-02,6.536213245582481512e+00
7.000000000000000666e-02,6.126685111665835848e+00
8.000000000000000167e-02,4.960302863488957215e+00
8.999999999999999667e-02,5.859955387709552710e+00
1.000000000000000056e-01,4.151289219267653152e+00
1.100000000000000006e-01,3.114992541515684277e+00
1.199999999999999956e-01,5.905617436750670635e+00
1.300000000000000044e-01,3.690178420846794261e+00
1.400000000000000133e-01,4.538667208477864534e+00
1.499999999999999944e-01,3.940941937464105038e+00
1.600000000000000033e-01,9.296540729292446237e-02
1.700000000000000122e-01,5.071340758643138713e+00
1.799999999999999933e-01,1.044708733274362089e+01
1.900000000000000022e-01,1.285685427370008682e+01
2.000000000000000111e-01,5.429704510525821703e+00
2.099999999999999922e-01,6.163477127900895525e+00
2.200000000000000011e-01,7.621239876549730230e-01
2.300000000000000100e-01,3.957560413988509662e+00
2.399999999999999911e-01,5.761602080076896115e+00
2.500000000000000000e-01,2.592762250950596314e+00
2.600000000000000089e-01,1.434105658776839709e+00
2.700000000000000178e-01,5.020027157557080955e+00
2.800000000000000266e-01,2.020456008034422268e+00
2.899999999999999800e-01,2.964780685827248075e+00
2.999999999999999889e-01,4.511543781496120786e+00
3.099999999999999978e-01,9.574902585544795564e-01
3.200000000000000067e-01,5.591486272292619519e-01
3.300000000000000155e-01,3.414800809923101532e+00
3.400000000000000244e-01,7.103250689017343689e+00
3.500000000000000333e-01,1.386755748763962615e+01
3.599999999999999867e-01,6.393468527650275846e+00
3.699999999999999956e-01,2.460645398349436075e+00
3.800000000000000044e-01,2.051346048009158318e-01
3.900000000000000133e-01,3.376139854585534117e+00
4.000000000000000222e-01,1.864654505426328601e-01
4.100000000000000311e-01,2.110238917284474880e+00
4.199999999999999845e-01,6.425068762000060829e+00
4.299999999999999933e-01,3.394764266481374637e+00
4.400000000000000022e-01,6.346903390434282421e+00
4.500000000000000111e-01,1.122704321583013964e+01
4.600000000000000200e-01,2.845396583133488200e+00
4.700000000000000289e-01,6.881746449392114329e+00
4.799999999999999822e-01,5.424238091163728903e+00
4.899999999999999911e-01,2.356522360358524359e+00
5.000000000000000000e-01,5.318055619442972670e+00
5.100000000000000089e-01,4.483437246751663885e+00
5.200000000000000178e-01,2.408853755568555854e+01
5.300000000000000266e-01,6.637546121136701949e+00
5.400000000000000355e-01,6.133124627335249102e+00
5.500000000000000444e-01,1.259306109418616160e+01
5.600000000000000533e-01,6.185666056868712737e+00
5.700000000000000622e-01,6.240594714567498258e+00
5.799999999999999600e-01,2.084653390534236905e+01
5.899999999999999689e-01,6.640442478824993167e+00
5.999999999999999778e-01,5.772206068887189012e+00
6.099999999999999867e-01,3.591805972228062416e+00
6.199999999999999956e-01,6.925770795346597453e+00
6.300000000000000044e-01,6.933990464557361122e+00
6.400000000000000133e-01,2.196120844635621516e+00
6.500000000000000222e-01,6.629470372593059935e+00
6.600000000000000311e-01,5.828891108089795381e+00
6.700000000000000400e-01,3.390947672864037976e+00
6.800000000000000488e-01,5.771876812998615769e+00
6.900000000000000577e-01,1.426034154544781529e+01
7.000000000000000666e-01,4.463652945480163226e+00
7.099999999999999645e-01,7.649824405270891248e+01
7.199999999999999734e-01,5.026922739810352425e+00
7.299999999999999822e-01,3.193113174695856316e+01
7.399999999999999911e-01,4.897215459589001618e+00
7.500000000000000000e-01,4.936429583533447740e+00
7.600000000000000089e-01,1.334890817673893171e+00
7.700000000000000178e-01,4.441870573288186463e+00
7.800000000000000266e-01,4.413846363328625344e+00
7.900000000000000355e-01,2.573118218302387739e+00
8.000000000000000444e-01,5.684449100682007483e+00
8.100000000000000533e-01,5.447849167559637884e+00
8.200000000000000622e-01,6.220643619463750440e+00
8.300000000000000711e-01,1.221680627061751734e+00
8.399999999999999689e-01,6.008599245554984591e+00
8.499999999999999778e-01,5.979507813192026511e+00
8.599999999999999867e-01,3.054149130310356952e+01
8.699999999999999956e-01,5.648476217358261664e+00
8.800000000000000044e-01,6.231009717349087040e+00
8.900000000000000133e-01,6.429074999213293395e-01
9.000000000000000222e-01,4.682517957311799428e+00
9.100000000000000311e-01,6.397365005784509506e+00
9.200000000000000400e-01,6.194189511208077370e+00
9.300000000000000488e-01,3.527133902406392707e+01
9.400000000000000577e-01,6.271861815888351899e+00
9.500000000000000666e-01,6.389684901688844398e+00
9.599999999999999645e-01,3.821403016479512527e+00
9.699999999999999734e-01,6.458404997279462378e+00
9.799999999999999822e-01,6.218197540110698363e+00
9.899999999999999911e-01,4.464814717088689378e+00
1.000000000000000000e+00,6.111558200913739469e+00
1.010000000000000009e+00,6.320894927358035709e+00
1.020000000000000018e+00,5.910404014433346731e+00
1.030000000000000027e+00,6.236541766233839823e+00
1.040000000000000036e+00,6.373918884972647803e+00
1.050000000000000044e+00,1.052502257806364305e+00
1.060000000000000053e+00,6.304044725360928858e+00
1.070000000000000062e+00,6.243632932686370651e+00
1.080000000000000071e+00,6.081144171360167938e+00
1.090000000000000080e+00,6.439243018937306218e+00
1.100000000000000089e+00,5.551311620144577574e+00
1.110000000000000098e+00,6.204294783628811594e+00
1.120000000000000107e+00,5.076592307299441664e+00
1.130000000000000115e+00,6.488552618438191644e+00
1.140000000000000124e+00,5.877987913031157419e+00
1.150000000000000133e+00,5.534063692473917939e+00
1.159999999999999920e+00,5.266211036195128870e+00
1.169999999999999929e+00,3.322298529532965006e+00
1.179999999999999938e+00,4.521374514632059416e+00
1.189999999999999947e+00,5.255325382053532834e+00
1.199999999999999956e+00,2.302889468169416087e+00
1.209999999999999964e+00,8.407660569108027460e+01
1.219999999999999973e+00,4.784246308588327778e+00
1.229999999999999982e+00,5.333941336413368539e+00
1.239999999999999991e+00,2.735621224923709960e-01
1.250000000000000000e+00,3.498900697797169723e+00
1.260000000000000009e+00,5.555723666717609532e+00
1.270000000000000018e+00,1.264713214557671250e+01
1.280000000000000027e+00,1.343338404421622112e+00
1.290000000000000036e+00,5.538853443744317318e+00
1.300000000000000044e+00,2.904960057083926017e+00
1.310000000000000053e+00,1.047765632073770492e-01
1.320000000000000062e+00,5.310625970645548755e+00
1.330000000000000071e+00,3.691470795866277133e+00
1.340000000000000080e+00,3.902670567186400596e+00
1.350000000000000089e+00,5.343597599286071365e+00
1.360000000000000098e+00,5.585618025317563351e+00
1.370000000000000107e+00,4.977672781839913085e+01
1.380000000000000115e+00,5.546984800394242576e+00
1.390000000000000124e+00,5.425017775753436133e+00
1.400000000000000133e+00,2.499725483504222368e+01
1.409999999999999920e+00,5.239570098057264147e+00
1.419999999999999929e+00,5.506256164053279001e+00
1.429999999999999938e+00,2.217303909030838405e+00
1.439999999999999947e+00,5.520316301492178113e+00
1.449999999999999956e+00,5.613985155775055524e+00
1.459999999999999964e+00,5.776138810167590343e-01
1.469999999999999973e+00,5.243304031321443404e+00
1.479999999999999982e+00,5.434489397894186169e+00
1.489999999999999991e+00,5.467782141046541255e+01
1.500000000000000000e+00,5.582581408869264017e+00
1.510000000000000009e+00,5.450390647719739690e+00
1.520000000000000018e+00,4.924854463795880655e+00
1.530000000000000027e+00,5.434440561418786508e+00
1.540000000000000036e+00,8.239516591570856008e+01
1.550000000000000044e+00,5.408752794432993838e+00
1.560000000000000053e+00,1.734826526788856782e+01
1.570000000000000062e+00,5.230646473997910384e+00
1.580000000000000071e+00,5.290530782325844505e+00
1.590000000000000080e+00,5.287773750246984150e+00
1.600000000000000089e+00,4.997516097518386324e+00
1.610000000000000098e+00,5.486898438068801731e+00
1.620000000000000107e+00,1.219025845732845337e+00
1.630000000000000115e+00,5.106537100525138761e+00
1.640000000000000124e+00,5.538123868700457919e+00
1.650000000000000133e+00,5.182265905582635668e+00
1.660000000000000142e+00,5.120791542732620272e+00
1.669999999999999929e+00,5.081999118138240235e+00
1.679999999999999938e+00,4.510105330991653894e+00
1.689999999999999947e+00,5.359346841592230071e+00
