w,G
0.000000000000000000e+00,1.268606012603758160e+01
1.000000000000000021e-02,7.122099291278050970e+00
2.000000000000000042e-02,7.127639026466520811e+00
2.999999999999999889e-02,6.834648949266936668e+00
4.000000000000000083e-02,6.670599304184574585e+00
5.000000000000000278e-02,6.728445802311333601e+00
5.999999999999999778e-02,6.332592229239789816e+00
7.000000000000000666e-02,6.185092950122326627e+00
8.000000000000000167e-02,4.448477445697178290e+00
8.999999999999999667e-02,3.605825028965021772e+00
1.000000000000000056e-01,4.943259926533675852e+00
1.100000000000000006e-01,5.983655669164440027e+00
1.199999999999999956e-01,1.481636507086879551e+00
1.300000000000000044e-01,5.763750784054137988e+00
1.400000000000000133e-01,3.454234133332610313e+00
1.499999999999999944e-01,7.883065818438756089e+00
1.600000000000000033e-01,4.689733247339014532e+00
1.700000000000000122e-01,4.187158475625868626e+00
1.799999999999999933e-01,2.377711115909520778e+00
1.900000000000000022e-01,5.617694282577684994e+00
2.000000000000000111e-01,6.032305366962892990e+00
2.099999999999999922e-01,2.621241181295385303e+01
2.200000000000000011e-01,6.380084304119256089e+00
2.300000000000000100e-01,2.285309840002956250e+01
2.399999999999999911e-01,1.023647291855411812e-02
2.500000000000000000e-01,6.225365545339513140e+00
2.600000000000000089e-01,4.894935864692723904e+00
2.700000000000000178e-01,5.920049226498467654e+00
2.800000000000000266e-01,5.759300262296173756e+00
2.899999999999999800e-01,3.698969930300493481e+00
2.999999999999999889e-01,6.208925672007599594e+00
3.099999999999999978e-01,5.281514820957332823e+00
3.200000000000000067e-01,5.200666964223275457e+00
3.300000000000000155e-01,1.498117621098550600e+01
3.400000000000000244e-01,2.334522803430509441e+01
3.500000000000000333e-01,4.433446114689987283e+00
3.599999999999999867e-01,4.237176891266525303e+00
3.699999999999999956e-01,3.264864739816491834e+00
3.800000000000000044e-01,1.077515377887831960e+01
3.900000000000000133e-01,8.667049148309347473e+00
4.000000000000000222e-01,4.579287417948882499e+00
4.100000000000000311e-01,6.163952215300962933e+00
4.199999999999999845e-01,4.865006123689759931e+00
4.299999999999999933e-01,9.791789191572876305e+00
4.400000000000000022e-01,5.109269810376357412e+00
4.500000000000000111e-01,5.965419482609926938e+00
4.600000000000000200e-01,4.554323703995953210e+00
4.700000000000000289e-01,1.833552728207625826e+00
4.799999999999999822e-01,4.724683942531202163e+00
4.899999999999999911e-01,5.531663149939316071e+00
5.000000000000000000e-01,5.453061569792929220e+00
5.100000000000000089e-01,3.617623438206855724e+00
5.200000000000000178e-01,6.292213590823347857e+00
5.300000000000000266e-01,3.769207767541189469e+00
5.400000000000000355e-01,3.704649355197507710e+00
5.500000000000000444e-01,6.552899806118075432e+00
5.600000000000000533e-01,6.737507518112842320e+00
5.700000000000000622e-01,2.429683397342301543e-01
5.799999999999999600e-01,6.015961518914211048e+00
5.899999999999999689e-01,7.167712748030409919e+00
5.999999999999999778e-01,8.355101136831285302e+00
6.099999999999999867e-01,2.650370915813085482e+00
6.199999999999999956e-01,6.032340993080053337e+00
6.300000000000000044e-01,2.614094849540255439e+01
6.400000000000000133e-01,5.675832469642614342e+00
6.500000000000000222e-01,3.622717746423036456e+00
6.600000000000000311e-01,4.633398599908782778e+00
6.700000000000000400e-01,1.072976633291143855e+01
6.800000000000000488e-01,5.402045782141358998e+00
6.900000000000000577e-01,3.798086367860621237e+01
7.000000000000000666e-01,1.571988731785244564e+00
7.099999999999999645e-01,4.745921734527645874e+00
7.199999999999999734e-01,1.103658503838602378e+01
7.299999999999999822e-01,4.524481726036301055e+00
7.399999999999999911e-01,5.148454700031624753e+00
7.500000000000000000e-01,6.300342800034996138e+00
7.600000000000000089e-01,3.818533421822840612e+00
7.700000000000000178e-01,9.428370880277287824e+01
7.800000000000000266e-01,3.009131537364217479e+01
7.900000000000000355e-01,5.374005691965279219e+00
8.000000000000000444e-01,7.212143052521437880e+01
8.100000000000000533e-01,5.588675021760061590e+00
8.200000000000000622e-01,4.109676411544093355e+00
8.300000000000000711e-01,4.181843574144595621e+00
8.399999999999999689e-01,6.175356600759315917e+00
8.499999999999999778e-01,4.476792832155743085e+00
8.599999999999999867e-01,5.338265066459969788e+00
8.699999999999999956e-01,6.172891469774769213e+00
8.800000000000000044e-01,1.351762604978806959e+00
8.900000000000000133e-01,5.595783545161748584e+00
9.000000000000000222e-01,1.015809833871094447e+01
9.100000000000000311e-01,5.440424541297180561e+00
9.200000000000000400e-01,1.537241656880932394e+00
9.300000000000000488e-01,4.176683840784574109e+00
9.400000000000000577e-01,6.340353511677032650e+00
9.500000000000000666e-01,6.299411422910995206e+00
9.599999999999999645e-01,2.236095667720652713e+00
9.699999999999999734e-01,4.604620753411026612e+00
9.799999999999999822e-01,5.285571870705654263e+00
9.899999999999999911e-01,5.902802904156533970e+00
1.000000000000000000e+00,6.095729547109893787e+00
1.010000000000000009e+00,6.064966732010274697e+00
1.020000000000000018e+00,7.202281080458853069e+01
1.030000000000000027e+00,5.170752589331450544e+00
1.040000000000000036e+00,5.863939742172663117e+00
1.050000000000000044e+00,6.161589976833216298e+00
1.060000000000000053e+00,6.161982756102098335e+00
1.070000000000000062e+00,2.617346903620352716e+00
1.080000000000000071e+00,4.986339133077752450e+00
1.090000000000000080e+00,6.025056721239394619e+00
1.100000000000000089e+00,6.025723627590868325e+00
1.110000000000000098e+00,6.274306295568199410e+00
1.120000000000000107e+00,5.952920660829555288e+00
1.130000000000000115e+00,6.235268201894840878e+00
1.140000000000000124e+00,5.856973497063171941e+00
1.150000000000000133e+00,5.594248541745207248e+00
1.159999999999999920e+00,5.328303815691977086e+00
1.169999999999999929e+00,4.018859105487436523e+00
1.179999999999999938e+00,1.343812682809181425e+00
1.189999999999999947e+00,5.658080926820673540e+00
1.199999999999999956e+00,4.754293927133295128e+00
1.209999999999999964e+00,2.704748547337653974e+01
1.219999999999999973e+00,7.962106903294227322e+00
1.229999999999999982e+00,4.576123316041655009e+00
1.239999999999999991e+00,3.433205960313911120e+00
1.250000000000000000e+00,2.818283816778603956e+00
1.260000000000000009e+00,5.392471635790762718e+00
1.270000000000000018e+00,5.399294807547835973e+00
1.280000000000000027e+00,3.302569384213813741e+00
1.290000000000000036e+00,3.360784713917009281e+00
1.300000000000000044e+00,5.212285134769391703e+00
1.310000000000000053e+00,4.713246865623867521e+00
1.320000000000000062e+00,7.892269003965981256e+01
1.330000000000000071e+00,4.796241056242587675e+00
1.340000000000000080e+00,5.506472918919119053e+00
1.350000000000000089e+00,1.018367459304733380e+00
1.360000000000000098e+00,4.248594486902673495e+00
1.370000000000000107e+00,5.400768487399100870e+00
1.380000000000000115e+00,1.944450267699741630e+01
1.390000000000000124e+00,5.371671170308478516e+00
1.400000000000000133e+00,5.437110361896337452e+00
1.409999999999999920e+00,2.927876423034019737e+00
1.419999999999999929e+00,1.038208095924932728e+01
1.429999999999999938e+00,4.545002961239569927e+00
1.439999999999999947e+00,5.318817835527506865e+00
1.449999999999999956e+00,4.959071017135771697e+00
1.459999999999999964e+00,5.932450430332083968e+00
1.469999999999999973e+00,3.996207470441985876e+00
1.479999999999999982e+00,5.541297426725193986e+00
1.489999999999999991e+00,7.838758658798170131e+01
1.500000000000000000e+00,4.439236796800523521e+00
1.510000000000000009e+00,4.963228858710048819e+00
1.520000000000000018e+00,5.035613507533761357e+00
1.530000000000000027e+00,5.077912606865011114e+00
1.540000000000000036e+00,8.176644857964797097e+01
1.550000000000000044e+00,1.199459082266716159e+01
1.560000000000000053e+00,4.900688679465158515e+00
1.570000000000000062e+00,5.301869648362638188e+00
1.580000000000000071e+00,5.303863802811445538e+00
1.590000000000000080e+00,5.239417959392417501e+00
1.600000000000000089e+00,1.316276216689562162e+01
1.610000000000000098e+00,5.491719990102075677e+00
1.620000000000000107e+00,5.504677674453373193e+00
1.630000000000000115e+00,5.001702797573397419e+00
1.640000000000000124e+00,5.229952983955206136e+00
1.650000000000000133e+00,5.300422468745876969e+00
1.660000000000000142e+00,4.982558807369046328e+00
1.669999999999999929e+00,4.848075330331425015e+00
1.679999999999999938e+00,5.224001806789482671e+00
1.689999999999999947e+00,3.665664761545808670e+00
1.699999999999999956e+00,4.212835183828258501e+00
1.709999999999999964e+00,4.014643930210175959e+00
1.719999999999999973e+00,2.629140770835279639e+00
1.729999999999999982e+00,3.109702236512115636e+00
1.739999999999999991e+00,1.536697382867962958e+01
1.750000000000000000e+00,4.405823456002251248e+01
1.760000000000000009e+00,4.126335272111462338e+00
1.770000000000000018e+00,3.291438927591506580e+00
1.780000000000000027e+00,2.854388893301457486e+01
1.790000000000000036e+00,3.658792929808509786e+00
1.800000000000000044e+00,7.651267034215327723e-01
1.810000000000000053e+00,3.061206390153366375e+00
1.820000000000000062e+00,2.966957708217500489e+00
1.830000000000000071e+00,4.639517307959362569e+00
1.840000000000000080e+00,3.051549568633006082e+00
1.850000000000000089e+00,7.608305285914085392e-01
1.860000000000000098e+00,4.521897141869589909e+00
1.870000000000000107e+00,4.628251319484255610e+00
1.880000000000000115e+00,7.831996072744581738e+01
1.890000000000000124e+00,4.268996738616323228e+00
1.900000000000000133e+00,4.527546605296853599e+00
1.910000000000000142e+00,1.947927037759028934e+01
1.919999999999999929e+00,4.367180396431835199e+00
1.929999999999999938e+00,4.200483588998200624e+00
1.939999999999999947e+00,2.441005765668187166e+00
1.949999999999999956e+00,4.180556708145485523e+00
1.959999999999999964e+00,7.130729916160110093e+00
1.969999999999999973e+00,3.937239860433263683e+00
1.979999999999999982e+00,6.727059505805255135e-02
1.989999999999999991e+00,4.651421837133685955e+00
2.000000000000000000e+00,4.582429986937262001e+00
2.010000000000000231e+00,4.441819219287265419e+00
2.020000000000000018e+00,2.201884566090643425e+00
2.030000000000000249e+00,4.453903049124875224e+00
2.040000000000000036e+00,4.536279831442672439e+00
2.049999999999999822e+00,1.360711866438119166e+01
2.060000000000000053e+00,4.602851039216827367e+00
2.069999999999999840e+00,4.615420163332693448e+00
2.080000000000000071e+00,2.292811264054503084e+00
2.089999999999999858e+00,4.275189592372331759e+00
2.100000000000000089e+00,4.365648602275555845e+00
2.109999999999999876e+00,4.419690569330450458e+00
2.120000000000000107e+00,1.092319199201478419e+01
2.129999999999999893e+00,4.203098223419923229e+00
2.140000000000000124e+00,4.292781067386706617e+00
2.149999999999999911e+00,4.067284070701377985e+00
2.160000000000000142e+00,4.299405867412175120e+00
2.169999999999999929e+00,4.476753393100009859e+00
2.180000000000000160e+00,4.395007086449671085e+00
2.189999999999999947e+00,4.321973900422218406e+00
2.200000000000000178e+00,4.514318870603982070e+00
2.209999999999999964e+00,4.544269956210547079e+00
2.220000000000000195e+00,4.333334637503210907e+00
2.229999999999999982e+00,4.216688182927157413e+00
2.240000000000000213e+00,4.477048784535555548e+00
2.250000000000000000e+00,4.083423267520078781e+00
