w,G
0.000000000000000000e+00,5.946213738852227593e+00
1.000000000000000021e-02,7.124002433936527545e+00
2.000000000000000042e-02,6.984460025962792251e+00
2.999999999999999889e-02,7.110572964893419723e+00
4.000000000000000083e-02,6.912113302700705120e+00
5.000000000000000278e-02,6.919367277016165829e+00
5.999999999999999778e-02,6.823325291745753418e+00
7.000000000000000666e-02,6.404599551451612527e+00
8.000000000000000167e-02,5.626263698356738452e+00
8.999999999999999667e-02,4.424149954903827897e+00
1.000000000000000056e-01,2.677893436784255066e+00
1.100000000000000006e-01,5.394947320020048842e+00
1.199999999999999956e-01,6.060319501333341741e+00
1.300000000000000044e-01,3.399327513870956885e+00
1.400000000000000133e-01,6.186320250831376377e+00
1.499999999999999944e-01,3.174467445215896966e+00
1.600000000000000033e-01,5.227923794250390443e+00
1.700000000000000122e-01,5.006504853416878120e+00
1.799999999999999933e-01,5.245339256647978843e+00
1.900000000000000022e-01,4.816925615044802100e+00
2.000000000000000111e-01,6.456533655689076667e+00
2.099999999999999922e-01,4.798772800698842822e+00
2.200000000000000011e-01,6.228802479782724610e+00
2.300000000000000100e-01,2.343053545083721545e+00
2.399999999999999911e-01,1.008303263686788798e+00
2.500000000000000000e-01,5.460757242525853705e+00
2.600000000000000089e-01,5.065559099374007168e+00
2.700000000000000178e-01,1.225375869086537950e+00
2.800000000000000266e-01,6.067778072040487025e+00
2.899999999999999800e-01,6.136772572345876142e+00
2.999999999999999889e-01,6.471772198782248964e+00
3.099999999999999978e-01,2.257501066777070520e+00
3.200000000000000067e-01,3.911245964009240517e+00
3.300000000000000155e-01,4.163562891097358332e+00
3.400000000000000244e-01,2.137882199547955153e+01
3.500000000000000333e-01,4.973634985927409602e+00
3.599999999999999867e-01,3.452710574419532996e-01
3.699999999999999956e-01,4.445351311420274065e+00
3.800000000000000044e-01,5.509195597871495487e+00
3.900000000000000133e-01,4.023290619161068449e+00
4.000000000000000222e-01,2.631485224804290013e+01
4.100000000000000311e-01,5.097136659424397642e+00
4.199999999999999845e-01,5.380573797440909800e+00
4.299999999999999933e-01,4.794533798997618135e+01
4.400000000000000022e-01,6.069343175243247401e+00
4.500000000000000111e-01,5.685226590987145556e+00
4.600000000000000200e-01,8.575301986507669838e+00
4.700000000000000289e-01,5.627750107351659814e+00
4.799999999999999822e-01,2.231945103552062104e-01
4.899999999999999911e-01,1.418753669946261020e+01
5.000000000000000000e-01,4.313960261762283643e+00
5.100000000000000089e-01,3.792385871924633278e+00
5.200000000000000178e-01,1.464743033499574132e+00
5.300000000000000266e-01,5.082672375623580763e+00
5.400000000000000355e-01,6.320120366051492411e+00
5.500000000000000444e-01,5.787847838154741353e+00
5.600000000000000533e-01,2.654306528233873408e+01
5.700000000000000622e-01,6.045257638093265662e+00
5.799999999999999600e-01,6.965872763812227753e+00
5.899999999999999689e-01,3.608044422015988850e+00
5.999999999999999778e-01,1.486638968562347118e-01
6.099999999999999867e-01,6.705760219786221832e+00
6.199999999999999956e-01,7.010340994487515687e+00
6.300000000000000044e-01,5.997094789575009521e+00
6.400000000000000133e-01,6.409434861276994688e+00
6.500000000000000222e-01,6.571532940309625204e+00
6.600000000000000311e-01,1.384382189745688763e+01
6.700000000000000400e-01,5.860384342322345397e+00
6.800000000000000488e-01,5.717066830646727382e+00
6.900000000000000577e-01,4.477546066942375091e+01
7.000000000000000666e-01,3.599965140047765022e+00
7.099999999999999645e-01,5.404696085717576537e+00
7.199999999999999734e-01,1.000762002354793800e+01
7.299999999999999822e-01,2.867600858924481688e+00
7.399999999999999911e-01,4.227406736943823518e+00
7.500000000000000000e-01,5.845911689987527637e+00
7.600000000000000089e-01,4.838442083648516245e+01
7.700000000000000178e-01,4.475000009381998822e+00
7.800000000000000266e-01,1.618195023024649970e+01
7.900000000000000355e-01,1.731960917215602969e+00
8.000000000000000444e-01,4.749113249291998962e+00
8.100000000000000533e-01,6.748491407582950075e+00
8.200000000000000622e-01,6.015151175970669506e+00
8.300000000000000711e-01,8.151381688539043324e+00
8.399999999999999689e-01,4.229928190592785242e+00
8.499999999999999778e-01,4.622721450097088791e+00
8.599999999999999867e-01,2.047536037816464649e+00
8.699999999999999956e-01,6.046121539552837376e+00
8.800000000000000044e-01,6.046803180413123258e+00
8.900000000000000133e-01,2.341975574727883469e+01
9.000000000000000222e-01,5.085354012852784322e+00
9.100000000000000311e-01,5.831509132598962530e+00
9.200000000000000400e-01,3.301603207280499674e+01
9.300000000000000488e-01,3.142840138771598291e+00
9.400000000000000577e-01,6.308217344661811055e+00
9.500000000000000666e-01,6.059405643176497769e+00
9.599999999999999645e-01,1.351836347106259062e+01
9.699999999999999734e-01,6.086670156312816715e+00
9.799999999999999822e-01,6.292103922210422695e+00
9.899999999999999911e-01,1.513091811318087743e+01
1.000000000000000000e+00,6.189814027745062397e+00
1.010000000000000009e+00,6.017039684547632383e+00
1.020000000000000018e+00,2.961216708110204987e+00
1.030000000000000027e+00,6.187938213046975555e+00
1.040000000000000036e+00,2.429103116235149074e+00
1.050000000000000044e+00,6.007794778946149883e+00
1.060000000000000053e+00,5.128886979157740278e+00
1.070000000000000062e+00,6.172838084630250854e+00
1.080000000000000071e+00,1.384136445649362734e+01
1.090000000000000080e+00,6.278676041012009712e+00
1.100000000000000089e+00,6.024840716821773690e+00
1.110000000000000098e+00,5.909181055183146292e+00
1.120000000000000107e+00,5.264418048742835587e+00
1.130000000000000115e+00,6.204009404073873135e+00
1.140000000000000124e+00,6.003624932521443469e+00
1.150000000000000133e+00,6.024468441729458945e+00
1.159999999999999920e+00,5.684505985710588405e+00
1.169999999999999929e+00,1.168296945425388866e+00
1.179999999999999938e+00,2.999641556978086765e+00
1.189999999999999947e+00,4.014972560861996165e+00
1.199999999999999956e+00,4.819271295894349549e+00
1.209999999999999964e+00,1.209609975385211733e+01
1.219999999999999973e+00,1.740190264837931977e+01
1.229999999999999982e+00,2.261282898893133009e+01
1.239999999999999991e+00,5.042581430005302678e+00
1.250000000000000000e+00,4.949759309843107857e+00
1.260000000000000009e+00,1.798753394658038740e+00
1.270000000000000018e+00,4.173243766483265560e+00
1.280000000000000027e+00,5.374742640573899166e+00
1.290000000000000036e+00,3.646978575041969872e+00
1.300000000000000044e+00,6.373788060803433630e-01
1.310000000000000053e+00,5.258726775794142938e+00
1.320000000000000062e+00,4.787670010435300050e+00
1.330000000000000071e+00,1.022598029845731116e+00
1.340000000000000080e+00,2.993488769667919325e+00
1.350000000000000089e+00,5.263608821852211683e+00
1.360000000000000098e+00,4.556562012318867261e+00
1.370000000000000107e+00,9.281490206281831945e+01
1.380000000000000115e+00,5.283932412779657639e+00
1.390000000000000124e+00,5.336460160960069921e+00
1.400000000000000133e+00,4.487634801045550681e+00
1.409999999999999920e+00,4.382222453797096406e+00
1.419999999999999929e+00,5.257914418094719267e+00
1.429999999999999938e+00,5.517405302331146899e+00
1.439999999999999947e+00,1.412656486095482222e+00
1.449999999999999956e+00,5.641276194477429229e+00
1.459999999999999964e+00,5.515278118888579328e+00
1.469999999999999973e+00,1.179881764759780349e+00
1.479999999999999982e+00,4.563132455973743618e+00
1.489999999999999991e+00,5.569408622872961345e+00
1.500000000000000000e+00,2.587271539894612893e+00
1.510000000000000009e+00,5.029879266066327403e+00
1.520000000000000018e+00,5.220889482587492303e+00
1.530000000000000027e+00,2.186707012503680936e+00
1.540000000000000036e+00,5.414766816168106622e+00
1.550000000000000044e+00,5.612933730025476464e+00
1.560000000000000053e+00,6.277627320677051870e+00
1.570000000000000062e+00,5.042665198647410030e+00
1.580000000000000071e+00,5.331864092417329282e+00
1.590000000000000080e+00,5.024468873146743064e+00
1.600000000000000089e+00,4.826086561741036007e+00
1.610000000000000098e+00,5.259212189166523999e+00
1.620000000000000107e+00,5.201521838154260280e+00
1.630000000000000115e+00,5.460066850177822673e+00
1.640000000000000124e+00,5.230566399663578281e+00
1.650000000000000133e+00,5.128026657095202445e+00
1.660000000000000142e+00,4.946942940904785146e+00
1.669999999999999929e+00,5.505234258714008178e+00
1.679999999999999938e+00,5.204473189600800076e+00
1.689999999999999947e+00,5.038073400376837263e+00
1.699999999999999956e+00,4.906621050892671754e+00
1.709999999999999964e+00,4.305383041568386915e+00
1.719999999999999973e+00,4.472769046492989453e+00
1.729999999999999982e+00,7.193539844352485169e+00
